fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2986,,,994074105         9V,994074105,15,1.0,119.054975,23.513923,191.8,0,2024-04-22 03:43:32,2189
2959,,,994074105         9V,994074105,15,2.2,119.055255,23.513638,150.8,0,2024-04-22 03:46:28,2173
2855,,,994074105         9V,994074105,15,2.4,119.05171,23.512048,154.9,0,2024-04-22 03:51:41,2107
2857,,,994074105         9V,994074105,15,0.1,119.052273,23.511798,299.2,0,2024-04-22 03:55:37,2090
2772,,,994074105         9V,994074105,15,1.9,119.04947,23.511572,258.3,0,2024-04-22 03:59:36,2017
2730,,,994074105         9V,994074105,15,4.9,119.043828,23.510938,267.1,0,2024-04-22 04:03:33,1996
2792,,,994074105         9V,994074105,15,4.7,119.038035,23.510433,266.1,0,2024-04-22 04:07:30,2058
2855,,,994074105         9V,994074105,15,4.6,119.033698,23.510288,270.7,0,2024-04-22 04:10:28,2080
2768,,,994074105         9V,994074105,15,4.7,119.02657,23.510167,265.0,0,2024-04-22 04:15:23,2021
2737,,,994074105         9V,994074105,15,4.8,119.020825,23.511042,281.7,0,2024-04-22 04:19:24,1993
2858,,,994074105         9V,994074105,15,4.6,119.015123,23.511918,280.3,0,2024-04-22 04:24:20,2097
2924,,,994074105         9V,994074105,15,5.0,119.009442,23.512922,282.2,0,2024-04-22 04:28:17,2119
2961,,,994074105         9V,994074105,15,4.7,119.003812,23.513897,275.7,0,2024-04-22 04:32:13,2150
2899,,,994074105         9V,994074105,15,5.3,118.998038,23.514908,280.8,0,2024-04-22 04:36:12,2129
2806,,,994074105         9V,994074105,15,5.0,118.99657,23.515035,275.9,0,2024-04-22 04:37:11,2072
2887,,,994074105         9V,994074105,15,5.0,118.986332,23.515975,279.0,0,2024-04-22 04:44:07,2111
2885,,,994074105         9V,994074105,15,4.9,118.983393,23.516278,276.2,0,2024-04-22 04:46:05,2108
2893,,,994074105         9V,994074105,15,5.4,118.97587,23.518277,285.6,0,2024-04-22 04:53:05,2125
2824,,,994074105         9V,994074105,15,0.6,118.944773,23.52528,337.8,0,2024-04-22 05:13:58,2103
2840,,,994074105         9V,994074105,15,1.3,118.944312,23.526098,344.3,0,2024-04-22 05:17:56,2106
2817,,,994074105         9V,994074105,15,0.5,118.94428,23.526673,6.8,0,2024-04-22 05:20:54,2072
2705,,,994074105         9V,994074105,15,1.0,118.944278,23.527507,347.6,0,2024-04-22 05:25:52,1982
2808,,,994074105         9V,994074105,15,0.4,118.944328,23.52822,299.2,0,2024-04-22 05:29:51,2071
2887,,,994074105         9V,994074105,15,1.3,118.944362,23.528963,345.1,0,2024-04-22 05:33:48,2126
3139,,,994074105         9V,994074105,15,0.2,118.94441,23.529722,299.2,0,2024-04-22 05:37:44,2315
2938,,,994074105         9V,994074105,15,1.1,118.94441,23.530525,344.7,0,2024-04-22 05:41:42,2144
2893,,,994074105         9V,994074105,15,1.6,118.94444,23.53134,43.7,0,2024-04-22 05:45:42,2138
2916,,,994074105         9V,994074105,15,0.5,118.944467,23.532025,299.2,0,2024-04-22 05:48:43,2143
2926,,,994074105         9V,994074105,15,1.8,118.944495,23.533143,359.8,0,2024-04-22 05:53:44,2175
2988,,,994074105         9V,994074105,15,2.1,118.944547,23.534302,0.6,0,2024-04-22 05:58:43,2198
2912,,,994074105         9V,994074105,15,0.8,118.944582,23.53506,28.4,0,2024-04-22 06:02:02,2133
2847,,,994074105         9V,994074105,15,0.3,118.944643,23.536307,299.2,0,2024-04-22 06:06:57,2094
2947,,,994074105         9V,994074105,15,0.7,118.944672,23.537235,2.6,0,2024-04-22 06:10:27,2189
2803,,,994074105         9V,994074105,15,0.4,118.944717,23.53801,299.2,0,2024-04-22 06:13:24,2068
2884,,,994074105         9V,994074105,15,1.8,118.944738,23.539062,26.3,0,2024-04-22 06:17:22,2140
2806,,,994074105         9V,994074105,15,0.3,118.944748,23.540425,299.2,0,2024-04-22 06:22:20,2057
2914,,,994074105         9V,994074105,15,2.9,118.944763,23.541792,82.2,0,2024-04-22 06:27:21,2122
2907,,,994074105         9V,994074105,15,1.4,118.944835,23.542658,4.0,0,2024-04-22 06:30:20,2121
3104,,,994074105         9V,994074105,15,0.2,118.944847,23.544053,299.2,0,2024-04-22 06:35:17,2310
3199,,,994074105         9V,994074105,15,0.8,118.944892,23.545248,13.4,0,2024-04-22 06:39:14,2375
3192,,,994074105         9V,994074105,15,0.8,118.944903,23.545838,9.7,0,2024-04-22 06:41:11,2360
3204,,,994074105         9V,994074105,15,1.0,118.94498,23.54765,11.5,0,2024-04-22 06:47:10,2383
3057,,,994074105         9V,994074105,15,1.1,118.945012,23.548857,56.7,0,2024-04-22 06:51:06,2269
3092,,,994074105         9V,994074105,15,1.4,118.94501,23.549763,1.3,0,2024-04-22 06:54:04,2285
3194,,,994074105         9V,994074105,15,0.3,118.945048,23.551297,299.2,0,2024-04-22 06:59:04,2369
3118,,,994074105         9V,994074105,15,0.4,118.945053,23.55228,299.2,0,2024-04-22 07:02:04,2304
3114,,,994074105         9V,994074105,15,0.5,118.945087,23.5538,299.2,0,2024-04-22 07:07:02,2278
3140,,,994074105         9V,994074105,15,0.5,118.94515,23.555047,299.2,0,2024-04-22 07:11:01,2310
3189,,,994074105         9V,994074105,15,1.0,118.945215,23.556687,299.2,0,2024-04-22 07:16:02,2340
3109,,,994074105         9V,994074105,15,0.4,118.945252,23.558037,299.2,0,2024-04-22 07:20:02,2305
3187,,,994074105         9V,994074105,15,0.7,118.9453,23.559522,30.9,0,2024-04-22 07:24:34,2347
3153,,,994074105         9V,994074105,15,1.1,118.94535,23.5608,9.9,0,2024-04-22 07:28:31,2331
3172,,,994074105         9V,994074105,15,1.3,118.945387,23.562103,17.0,0,2024-04-22 07:32:29,2309
3166,,,994074105         9V,994074105,15,0.9,118.945442,23.563403,356.9,0,2024-04-22 07:36:29,2325
3152,,,994074105         9V,994074105,15,1.8,118.945483,23.56471,28.9,0,2024-04-22 07:40:25,2312
3374,,,994074105         9V,994074105,15,1.5,118.945555,23.566012,2.5,0,2024-04-22 07:44:24,2450
2990,,,994074105         9V,994074105,15,1.0,118.945572,23.566962,9.8,0,2024-04-22 07:47:21,2217
2972,,,994074105         9V,994074105,15,1.4,118.945633,23.568548,12.4,0,2024-04-22 07:52:18,2176
3109,,,994074105         9V,994074105,15,2.4,118.945685,23.5698,12.9,0,2024-04-22 07:56:16,2249
3086,,,994074105         9V,994074105,15,1.5,118.945722,23.570755,2.1,0,2024-04-22 07:59:14,2255
2950,,,994074105         9V,994074105,15,1.2,118.945775,23.572293,31.3,0,2024-04-22 08:04:11,2161
3036,,,994074105         9V,994074105,15,1.0,118.945817,23.573855,2.3,0,2024-04-22 08:09:10,2232
2880,,,994074105         9V,994074105,15,0.9,118.945857,23.574755,8.3,0,2024-04-22 08:12:08,2116
2927,,,994074105         9V,994074105,15,0.9,118.945887,23.576277,17.4,0,2024-04-22 08:17:06,2136
3020,,,994074105         9V,994074105,15,1.5,118.9459,23.576567,11.6,0,2024-04-22 08:18:05,2171
2866,,,994074105         9V,994074105,15,0.5,118.945957,23.57834,351.0,0,2024-04-22 08:24:04,2093
3063,,,994074105         9V,994074105,15,1.0,118.945997,23.58012,7.0,0,2024-04-22 08:30:01,2194
3135,,,994074105         9V,994074105,15,1.2,118.946018,23.583623,349.4,0,2024-04-22 08:42:11,2261
3031,,,994074105         9V,994074105,15,1.4,118.94606,23.584718,22.0,0,2024-04-22 08:46:08,2166
2936,,,994074105         9V,994074105,15,0.5,118.94604,23.58554,343.4,0,2024-04-22 08:49:06,2110
2913,,,994074105         9V,994074105,15,1.5,118.946075,23.586615,328.9,0,2024-04-22 08:53:03,2119
2841,,,994074105         9V,994074105,15,1.4,118.946155,23.589198,25.6,0,2024-04-22 09:02:59,2045
2932,,,994074105         9V,994074105,15,1.3,118.94614,23.590162,7.9,0,2024-04-22 09:06:55,2102
2989,,,994074105         9V,994074105,15,1.0,118.94614,23.59179,3.7,0,2024-04-22 09:13:52,2163
3070,,,994074105         9V,994074105,15,1.0,118.946125,23.593083,338.2,0,2024-04-22 09:19:46,2200
2809,,,994074105         9V,994074105,15,0.1,118.946115,23.593922,59.2,0,2024-04-22 09:23:46,2012
3136,,,994074105         9V,994074105,15,1.1,118.946058,23.595512,355.9,0,2024-04-22 09:31:40,2229
3010,,,994074105         9V,994074105,15,0.6,118.946005,23.596273,328.4,0,2024-04-22 09:35:40,2152
2957,,,994074105         9V,994074105,15,0.6,118.945983,23.597008,331.4,0,2024-04-22 09:39:37,2092
2596,,,994074105         9V,994074105,15,0.7,118.945957,23.597702,337.7,0,2024-04-22 09:43:36,1755
2537,,,994074105         9V,994074105,15,0.8,118.945907,23.598802,210.3,0,2024-04-22 09:50:33,1802
2816,,,994074105         9V,994074105,15,1.0,118.945863,23.599103,339.8,0,2024-04-22 09:52:31,1990
2926,,,994074105         9V,994074105,15,0.0,118.945798,23.600038,59.2,0,2024-04-22 09:59:28,2098
2911,,,994074105         9V,994074105,15,0.7,118.945765,23.600638,81.8,0,2024-04-22 10:04:26,2056
2933,,,994074105         9V,994074105,15,0.6,118.945708,23.601112,350.5,0,2024-04-22 10:08:24,2084
2956,,,994074105         9V,994074105,15,0.6,118.945677,23.601497,263.6,0,2024-04-22 10:12:22,2087
2895,,,994074105         9V,994074105,15,1.1,118.945615,23.601855,336.5,0,2024-04-22 10:16:21,2049
2929,,,994074105         9V,994074105,15,0.4,118.945553,23.602212,59.2,0,2024-04-22 10:20:18,2069
3031,,,994074105         9V,994074105,15,0.5,118.945497,23.602508,59.2,0,2024-04-22 10:24:15,2133
3058,,,994074105         9V,994074105,15,1.3,118.945417,23.602843,334.3,0,2024-04-22 10:29:16,2194
3145,,,994074105         9V,994074105,15,1.4,118.945387,23.603038,306.1,0,2024-04-22 10:33:13,2230
3049,,,994074105         9V,994074105,15,0.8,118.94531,23.603278,319.7,0,2024-04-22 10:37:15,2173
2993,,,994074105         9V,994074105,15,0.0,118.945312,23.603312,59.2,0,2024-04-22 10:40:14,2131
3021,,,994074105         9V,994074105,15,2.4,118.945182,23.60348,260.8,0,2024-04-22 10:45:10,2160
2901,,,994074105         9V,994074105,15,0.5,118.945145,23.603523,59.2,0,2024-04-22 10:48:10,2058
2919,,,994074105         9V,994074105,15,0.6,118.945098,23.603343,59.2,0,2024-04-22 10:57:36,2075
2916,,,994074105         9V,994074105,15,0.4,118.945035,23.603292,59.2,0,2024-04-22 10:59:58,2075
2693,,,994074105         9V,994074105,15,0.4,118.94471,23.603025,59.2,0,2024-04-22 11:04:38,1903
2861,,,994074105         9V,994074105,15,1.1,118.944767,23.603352,59.2,0,2024-04-22 11:08:59,2044
2777,,,994074105         9V,994074105,15,1.4,118.952333,23.599678,59.2,0,2024-04-22 11:27:19,1965
3030,,,994074105         9V,994074105,15,1.3,118.954983,23.598143,122.4,0,2024-04-22 11:33:20,2149
2813,,,994074105         9V,994074105,15,2.8,118.957235,23.59733,96.8,0,2024-04-22 11:37:23,2013
3013,,,994074105         9V,994074105,15,1.7,118.96113,23.597445,84.0,0,2024-04-22 11:43:43,2146
2924,,,994074105         9V,994074105,15,0.5,118.96731,23.597535,59.2,0,2024-04-22 11:55:51,2092
3040,,,994074105         9V,994074105,15,1.8,118.973212,23.59584,105.1,0,2024-04-22 12:06:24,2181
2848,,,994074105         9V,994074105,15,0.5,118.983785,23.593143,59.2,0,2024-04-22 12:26:42,2058
2929,,,994074105         9V,994074105,15,2.5,118.984073,23.593047,77.6,0,2024-04-22 12:28:40,2105
2991,,,994074105         9V,994074105,15,1.4,118.985275,23.591712,161.4,0,2024-04-22 12:34:40,2135
2917,,,994074105         9V,994074105,15,3.6,118.986385,23.589237,166.9,0,2024-04-22 12:40:44,2106
2829,,,994074105         9V,994074105,15,2.8,118.99667,23.58156,118.1,0,2024-04-22 12:58:48,2009
2867,,,994074105         9V,994074105,15,3.6,118.999725,23.580263,135.5,0,2024-04-22 13:02:50,1998
2739,,,994074105         9V,994074105,15,1.5,119.00726,23.577558,114.0,0,2024-04-22 13:12:54,1919
