fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5956,,,MINPUYU55551-19-85%,235011311,15,0.2,120.174188,24.761692,50.7,0,2024-04-25 15:13:31,3914
5822,,,MINPUYU55551-19-85%,235011311,15,0.2,120.175012,24.762045,59.1,0,2024-04-25 15:26:17,3780
5379,,,MINPUYU55551-19-85%,235011311,15,0.3,120.17581,24.762385,66.8,0,2024-04-25 15:37:01,3474
5995,,,MINPUYU55551-19-85%,235011311,15,0.2,120.176813,24.762717,72.4,0,2024-04-25 15:49:47,3904
6430,,,MINPUYU55551-19-85%,235011311,15,0.1,120.177597,24.762968,80.8,0,2024-04-25 16:00:20,4258
6018,,,MINPUYU55551-19-85%,235011311,15,0.2,120.178715,24.76332,77.7,0,2024-04-25 16:15:06,3913
5863,,,MINPUYU55551-19-85%,235011311,15,0.2,120.179432,24.76349,77.4,0,2024-04-25 16:26:01,3833
5932,,,MINPUYU55551-19-85%,235011311,15,0.2,120.180938,24.763937,83.7,0,2024-04-25 16:49:21,3939
6000,,,MINPUYU55551-19-85%,235011311,15,0.1,120.18192,24.764138,92.9,0,2024-04-25 17:06:16,3978
5991,,,MINPUYU55551-19-85%,235011311,15,0.1,120.182735,24.764317,86.6,0,2024-04-25 17:23:20,3957
5910,,,MINPUYU55551-19-85%,235011311,15,0.1,120.183242,24.764487,60.5,0,2024-04-25 17:38:16,3917
6034,,,MINPUYU55551-19-85%,235011311,15,0.1,120.183568,24.764555,92.4,0,2024-04-25 17:50:20,4023
5693,,,MINPUYU55551-19-85%,235011311,15,0.1,120.183925,24.764652,69.3,0,2024-04-25 18:06:44,3748
5958,,,MINPUYU55551-19-85%,235011311,15,0.1,120.184107,24.764708,18.8,0,2024-04-25 18:19:32,4013
5989,,,MINPUYU55551-19-85%,235011311,15,0.0,120.184145,24.764662,46.0,0,2024-04-25 18:30:13,4031
5907,,,MINPUYU55551-19-84%,235011311,15,0.0,120.184098,24.764683,262.6,0,2024-04-25 18:45:09,3966
6001,,,MINPUYU55551-19-84%,235011311,15,0.1,120.184052,24.764648,271.1,0,2024-04-25 19:02:13,4029
5935,,,MINPUYU55551-19-84%,235011311,15,0.1,120.18403,24.764712,153.2,0,2024-04-25 19:29:53,3986
5566,,,MINPUYU55551-19-85%,235011311,15,0.0,120.183933,24.764773,116.0,0,2024-04-25 19:55:25,3724
