fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
940,,1560,,412450705,15,0.0,118.998742,24.944165,0.0,30,2024-04-16 15:31:52,720
45,,1560,,412450705,15,7.2,119.011265,24.942907,47.1,30,2024-04-18 17:02:51,30
42,,1560,,412450705,15,4.0,119.013342,24.944768,144.2,30,2024-04-18 17:05:20,27
39,,1560,,412450705,15,8.6,119.008095,24.941353,232.6,30,2024-04-18 17:08:19,24
219,,1560,,412450705,15,7.5,118.998713,24.943095,322.7,30,2024-04-18 17:12:18,133
101,,0000000,,412450705,15,0.2,118.998668,24.944037,10.2,30,2024-04-24 10:56:31,70
212,,0000000,,412450705,15,0.2,118.998668,24.944037,10.2,30,2024-04-24 10:56:31,123
157,,0000000,,412450705,15,0.2,118.998668,24.944037,10.2,30,2024-04-24 10:56:31,95
290,,0000000,,412450705,15,0.2,118.99867,24.944058,0.0,30,2024-04-24 19:44:48,186
54,,0000000,,412450705,15,0.2,118.99867,24.944058,0.0,30,2024-04-24 19:44:48,44
51,,0000000,,412450705,15,0.2,118.99867,24.944058,0.0,30,2024-04-24 19:44:48,32
402,,0000000,,412450705,15,8.4,119.005083,24.921347,153.0,30,2024-04-26 15:11:38,261
98,,0000000,,412450705,15,8.4,119.005083,24.921347,153.0,30,2024-04-26 15:11:38,60
58,,0000000,,412450705,15,9.0,119.00738,24.898558,184.5,30,2024-04-26 15:21:10,50
413,,0000000,,412450705,15,8.8,119.0054,24.885382,189.1,30,2024-04-26 15:26:39,282
402,,01560  ,,412450705,15,8.4,119.005205,24.880523,203.6,30,2024-04-26 15:28:39,257
55,,01560  ,,412450705,15,7.8,119.00158,24.873205,209.2,30,2024-04-26 15:32:09,42
224,,01560  ,,412450705,15,8.1,118.996735,24.867143,211.4,30,2024-04-26 15:35:39,151
55,,01560  ,,412450705,15,8.1,118.996735,24.867143,211.4,30,2024-04-26 15:35:39,43
162,,01560  ,,412450705,15,8.6,118.98463,24.853008,208.9,30,2024-04-26 15:45:38,102
345,,01560  ,,412450705,15,8.4,118.98034,24.84743,194.4,30,2024-04-26 15:48:38,220
105,,01560  ,,412450705,15,7.9,118.973853,24.833988,197.8,30,2024-04-26 15:55:07,60
