fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
728,,C010   ,,412124558,15,3.7,116.832868,23.174367,55.0,30,2024-04-15 21:50:42,544
582,,C010   ,,412124558,15,3.8,116.84621,23.182817,61.0,30,2024-04-15 22:05:13,412
548,,C010   ,,412124558,15,3.7,116.86,23.191263,49.6,30,2024-04-15 22:20:12,386
594,,C010   ,,412124558,15,1.7,116.8816,23.20702,83.3,30,2024-04-15 22:45:14,424
865,,C010   ,,412124558,15,3.0,116.887022,23.207178,92.0,30,2024-04-15 22:55:43,649
630,,C010   ,,412124558,15,0.0,116.892238,23.207377,217.1,30,2024-04-15 23:10:44,461
645,,C010   ,,412124558,15,9.7,116.899265,23.223455,9.9,30,2024-04-15 23:35:14,460
522,,C010   ,,412124558,15,9.6,116.892348,23.262608,356.9,30,2024-04-15 23:50:13,346
756,,C010   ,,412124558,15,9.6,116.887825,23.289085,348.9,30,2024-04-16 00:00:15,564
592,,C010   ,,412124558,15,9.6,116.885637,23.325048,356.4,30,2024-04-16 00:13:36,419
870,,C010   ,,412124558,15,9.7,116.882193,23.356015,351.2,30,2024-04-16 00:25:06,656
636,,C010   ,,412124558,15,9.6,116.87448,23.385128,338.9,30,2024-04-16 00:36:07,464
780,,C010   ,,412124558,15,2.8,116.87581,23.160028,227.4,30,2024-04-16 06:12:05,607
867,,C010   ,,412124558,15,2.9,116.867988,23.15488,238.5,30,2024-04-16 06:23:35,677
764,,C010   ,,412124558,15,3.0,116.85476,23.14813,239.9,30,2024-04-16 06:41:35,613
1043,,C010   ,,412124558,15,3.9,116.856377,23.155463,80.3,30,2024-04-16 07:34:35,815
595,,C010   ,,412124558,15,3.6,116.867502,23.159017,72.2,30,2024-04-16 07:44:37,417
890,,C010   ,,412124558,15,3.7,116.878938,23.163273,67.3,30,2024-04-16 07:55:35,675
1215,,C010   ,,412124558,15,3.6,116.893792,23.171412,56.7,30,2024-04-16 08:11:36,944
718,,C010   ,,412124558,15,3.5,116.90292,23.176858,50.7,30,2024-04-16 08:21:37,535
780,,C010   ,,412124558,15,2.4,116.912125,23.181518,79.6,30,2024-04-16 08:38:35,594
806,,C010   ,,412124558,15,9.9,116.918407,23.180448,96.8,30,2024-04-16 08:59:29,605
896,,C010   ,,412124558,15,1.3,116.935672,23.183045,181.0,30,2024-04-16 09:17:30,686
761,,C010   ,,412124558,15,5.0,116.923093,23.17553,265.2,30,2024-04-16 09:35:30,580
834,,C010   ,,412124558,15,4.1,116.921643,23.168262,91.9,30,2024-04-16 09:56:32,638
784,,C010   ,,412124558,15,3.7,116.932397,23.17204,69.6,30,2024-04-16 10:06:31,585
882,,C010   ,,412124558,15,3.6,116.943738,23.174687,76.3,30,2024-04-16 10:17:00,673
943,,C010   ,,412124558,15,4.8,116.942513,23.182808,254.3,30,2024-04-16 10:29:32,717
828,,C010   ,,412124558,15,3.4,116.931218,23.181328,247.6,30,2024-04-16 10:40:01,608
831,,C010   ,,412124558,15,3.3,116.920427,23.179415,267.8,30,2024-04-16 10:51:02,622
898,,C010   ,,412124558,15,3.3,116.910167,23.178047,261.8,30,2024-04-16 11:01:32,679
963,,C010   ,,412124558,15,3.4,116.900485,23.176308,253.1,30,2024-04-16 11:11:33,738
879,,C010   ,,412124558,15,3.2,116.890362,23.174397,256.8,30,2024-04-16 11:22:02,675
1099,,C010   ,,412124558,15,2.9,116.880308,23.174863,275.9,30,2024-04-16 11:32:32,862
1384,,C010   ,,412124558,15,3.3,116.864445,23.17494,274.0,30,2024-04-16 11:48:34,1121
865,,C010   ,,412124558,15,3.0,116.847257,23.174108,243.2,30,2024-04-16 12:06:33,661
1000,,C010   ,,412124558,15,3.2,116.83665,23.172515,237.9,30,2024-04-16 12:18:03,764
542,,C010   ,,412124558,15,3.7,116.828435,23.168962,208.4,30,2024-04-16 12:28:04,370
483,,C010   ,,412124558,15,4.3,116.853915,23.157218,72.8,30,2024-04-16 14:04:26,319
843,,C010   ,,412124558,15,4.5,116.866777,23.162493,71.5,30,2024-04-16 14:14:56,638
1028,,C010   ,,412124558,15,4.4,116.87989,23.16662,73.8,30,2024-04-16 14:25:27,808
932,,C010   ,,412124558,15,4.5,116.897873,23.178042,30.2,30,2024-04-16 14:41:57,709
726,,C010   ,,412124558,15,4.4,116.905697,23.190755,32.7,30,2024-04-16 14:53:56,527
1118,,C010   ,,412124558,15,4.4,116.920568,23.216353,28.7,30,2024-04-16 15:17:56,853
714,,C010   ,,412124558,15,4.2,116.927478,23.228357,27.7,30,2024-04-16 15:28:58,513
941,,C010   ,,412124558,15,4.5,116.937497,23.237687,62.7,30,2024-04-16 15:39:57,719
645,,C010   ,,412124558,15,1.7,116.950047,23.245043,56.3,30,2024-04-16 15:51:27,454
778,,C010   ,,412124558,15,0.0,116.958575,23.250578,42.4,30,2024-04-16 16:06:26,566
547,,C010   ,,412124558,15,1.8,116.962123,23.254115,49.9,30,2024-04-16 16:24:23,380
534,,C010   ,,412124558,15,8.3,116.952435,23.245988,238.4,30,2024-04-16 16:48:52,379
570,,C010   ,,412124558,15,3.6,116.933567,23.234693,261.4,30,2024-04-16 17:01:22,401
692,,C010   ,,412124558,15,2.9,116.923262,23.229593,229.0,30,2024-04-16 17:15:24,489
1011,,C010   ,,412124558,15,2.8,116.915688,23.220427,217.4,30,2024-04-16 17:30:19,792
697,,C010   ,,412124558,15,2.6,116.901173,23.206883,229.2,30,2024-04-16 17:55:19,528
772,,C010   ,,412124558,15,2.9,116.891972,23.199992,239.2,30,2024-04-16 18:10:19,582
741,,C010   ,,412124558,15,2.5,116.88545,23.195343,238.6,30,2024-04-16 18:20:19,542
652,,C010   ,,412124558,15,2.9,116.878395,23.19007,224.2,30,2024-04-16 18:30:50,475
487,,C010   ,,412124558,15,2.7,116.869245,23.182153,224.9,30,2024-04-16 18:45:20,333
605,,C010   ,,412124558,15,3.0,116.860363,23.172992,221.5,30,2024-04-16 19:00:19,442
646,,C010   ,,412124558,15,3.1,116.854228,23.166932,219.3,30,2024-04-16 19:10:20,482
621,,C010   ,,412124558,15,3.0,116.844665,23.158607,234.0,30,2024-04-16 19:25:21,447
517,,C010   ,,412124558,15,4.0,116.854495,23.154747,63.3,30,2024-04-16 23:00:15,357
541,,C010   ,,412124558,15,0.0,116.875063,23.157343,90.3,30,2024-04-16 23:56:16,383
762,,C010   ,,412124558,15,0.8,116.87903,23.157618,81.1,30,2024-04-17 00:10:18,583
699,,C010   ,,412124558,15,5.8,116.885537,23.156265,224.1,30,2024-04-17 00:41:18,531
1020,,C010   ,,412124558,15,2.8,116.872722,23.14788,234.0,30,2024-04-17 00:55:46,807
675,,C010   ,,412124558,15,3.1,116.861277,23.14494,273.1,30,2024-04-17 01:10:16,484
739,,C010   ,,412124558,15,4.3,116.857462,23.164612,47.7,30,2024-04-17 06:15:44,571
767,,C010   ,,412124558,15,4.3,116.877022,23.187563,43.5,30,2024-04-17 06:40:05,591
770,,C010   ,,412124558,15,4.4,116.885827,23.196655,34.7,30,2024-04-17 06:50:07,610
755,,C010   ,,412124558,15,4.2,116.895973,23.204848,52.7,30,2024-04-17 07:00:36,585
753,,C010   ,,412124558,15,0.0,116.907255,23.213332,50.1,30,2024-04-17 07:27:07,587
535,,C010   ,,412124558,15,0.0,116.90752,23.21362,54.9,30,2024-04-17 07:42:07,392
635,,C010   ,,412124558,15,0.7,116.912278,23.217507,50.1,30,2024-04-17 07:57:07,459
487,,C010   ,,412124558,15,0.7,116.915198,23.219478,60.5,30,2024-04-17 08:12:07,342
815,,C010   ,,412124558,15,0.6,116.918905,23.221398,61.9,30,2024-04-17 08:30:07,631
1199,,C010   ,,412124558,15,0.0,116.921865,23.223057,45.7,30,2024-04-17 08:45:07,963
590,,C010   ,,412124558,15,0.0,116.924237,23.224203,54.4,30,2024-04-17 08:57:07,437
632,,C010   ,,412124558,15,0.0,116.92776,23.225723,64.6,30,2024-04-17 09:15:07,467
628,,C010   ,,412124558,15,0.5,116.929842,23.22666,60.7,30,2024-04-17 09:27:07,451
719,,C010   ,,412124558,15,4.8,116.92675,23.233242,226.8,30,2024-04-17 09:42:37,544
889,,C010   ,,412124558,15,3.4,116.915058,23.224692,227.5,30,2024-04-17 09:55:08,712
548,,C010   ,,412124558,15,3.5,116.903477,23.215032,227.6,30,2024-04-17 10:10:07,408
828,,C010   ,,412124558,15,3.5,116.895768,23.208653,225.4,30,2024-04-17 10:20:08,645
746,,C010   ,,412124558,15,3.6,116.88424,23.199703,239.0,30,2024-04-17 10:35:09,580
629,,C010   ,,412124558,15,3.4,116.874997,23.195193,240.6,30,2024-04-17 10:45:08,478
482,,C010   ,,412124558,15,3.6,116.843775,23.178075,237.9,30,2024-04-17 11:20:03,342
643,,C010   ,,412124558,15,3.3,116.835232,23.172623,233.4,30,2024-04-17 11:30:03,497
579,,C010   ,,412124558,15,10.1,116.884077,23.323198,355.9,30,2024-04-17 18:02:00,417
743,,C010   ,,412124558,15,0.0,116.857983,23.415873,202.9,30,2024-04-19 04:50:50,533
481,,C010   ,,412124558,15,9.8,116.868885,23.393993,140.6,30,2024-04-19 05:01:48,323
485,,C010   ,,412124558,15,8.9,116.8857,23.372092,154.3,30,2024-04-19 05:12:20,335
882,,C010   ,,412124558,15,8.9,116.8939,23.338948,171.1,30,2024-04-19 05:25:49,676
618,,C010   ,,412124558,15,9.3,116.900022,23.30236,171.8,30,2024-04-19 05:40:19,437
995,,C010   ,,412124558,15,9.2,116.897418,23.273372,173.2,30,2024-04-19 05:51:50,752
692,,C010   ,,412124558,15,9.2,116.899085,23.239345,193.0,30,2024-04-19 06:05:20,500
698,,C010   ,,412124558,15,5.3,116.899575,23.214948,153.6,30,2024-04-19 06:15:20,505
646,,C010   ,,412124558,15,3.3,116.885088,23.205528,227.2,30,2024-04-19 06:30:50,474
656,,C010   ,,412124558,15,3.8,116.87367,23.196812,236.8,30,2024-04-19 06:45:20,482
523,,C010   ,,412124558,15,3.3,116.866395,23.190742,223.4,30,2024-04-19 06:55:20,380
633,,C010   ,,412124558,15,3.8,116.856248,23.180848,192.4,30,2024-04-19 07:10:20,471
1430,,C010   ,,412124558,15,3.9,116.852945,23.171918,212.6,30,2024-04-19 07:20:20,1064
657,,C010   ,,412124558,15,3.5,116.849075,23.163243,196.0,30,2024-04-19 07:30:51,482
1140,,C010   ,,412124558,15,4.4,116.854163,23.148982,45.8,30,2024-04-20 08:20:17,909
711,,C010   ,,412124558,15,4.2,116.85759,23.162018,270.7,30,2024-04-20 08:35:47,527
862,,C010   ,,412124558,15,2.8,116.844792,23.157723,238.0,30,2024-04-20 08:50:17,656
485,,C010   ,,412124558,15,4.5,116.885777,23.134795,53.4,30,2024-04-20 22:05:35,336
658,,C010   ,,412124558,15,4.2,116.901312,23.144777,53.7,30,2024-04-20 22:20:07,477
579,,C010   ,,412124558,15,4.2,116.906223,23.156867,257.8,30,2024-04-20 22:35:36,399
711,,C010   ,,412124558,15,3.0,116.897258,23.150742,231.7,30,2024-04-20 22:46:06,511
546,,C010   ,,412124558,15,3.4,116.890907,23.144207,232.7,30,2024-04-20 22:56:07,378
752,,C010   ,,412124558,15,3.3,116.88134,23.13933,236.8,30,2024-04-20 23:07:36,564
