fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
695,,,ZHELINGYU22998      ,412416822,3,2.0,121.754705,26.715462,357.6,0,2024-04-18 13:54:32,495
807,0.0,22998,ZHELINGYU22998,412416822,3,1.4,121.75164,26.822043,355.2,30,2024-04-18 17:36:23,613
954,0.0,22998,ZHELINGYU22998,412416822,15,4.1,121.744307,26.82106,201.7,30,2024-04-18 18:16:36,731
533,0.0,22998,ZHELINGYU22998,412416822,15,2.0,121.73716,26.81203,209.0,30,2024-04-18 19:18:54,354
660,0.0,22998,ZHELINGYU22998,412416822,15,1.8,121.735627,26.809087,182.3,30,2024-04-18 19:24:58,466
976,,       ,,412416822,3,2.1,121.735263,26.80786,197.2,30,2024-04-18 19:27:03,752
759,,       ,,412416822,3,2.0,121.732763,26.797415,190.7,30,2024-04-18 19:46:12,550
707,,       ,,412416822,3,2.2,121.731227,26.786152,178.6,30,2024-04-18 20:06:48,529
1009,,       ,,412416822,15,1.9,121.732213,26.778322,197.7,30,2024-04-18 20:20:17,759
899,,       ,,412416822,15,2.3,121.73192,26.776243,182.4,30,2024-04-18 20:24:12,683
638,,       ,,412416822,3,1.5,121.731588,26.773952,184.1,30,2024-04-18 20:28:37,463
748,,       ,,412416822,15,2.0,121.731467,26.772292,175.0,30,2024-04-18 20:31:50,557
643,,,ZHELINGYU22998      ,412416822,3,1.9,121.731263,26.770838,185.7,0,2024-04-18 20:34:44,457
1143,,,ZHELINGYU22998      ,412416822,15,1.6,121.730947,26.768428,198.7,0,2024-04-18 20:39:13,880
1149,,,ZHELINGYU22998      ,412416822,15,2.0,121.7296,26.758312,165.4,0,2024-04-18 20:58:14,834
1372,,,ZHELINGYU22998      ,412416822,3,1.8,121.728772,26.743528,186.0,0,2024-04-18 21:27:43,947
1150,,,ZHELINGYU22998      ,412416822,15,1.7,121.72848,26.740267,199.8,0,2024-04-18 21:34:42,850
816,,       ,,412416822,3,1.7,121.729195,26.73214,168.7,30,2024-04-18 21:52:09,615
952,,       ,,412416822,3,1.7,121.729828,26.726427,175.6,30,2024-04-18 22:04:21,738
1239,,       ,,412416822,15,2.1,121.73016,26.699653,162.8,30,2024-04-18 23:01:16,867
778,,       ,,412416822,15,1.6,121.732133,26.673957,170.3,30,2024-04-18 23:53:41,587
358,,       ,,412416822,3,1.1,121.90801,27.0083,26.8,30,2024-04-19 20:18:29,223
1004,,       ,,412416822,3,0.6,121.91414,27.020258,21.0,30,2024-04-19 21:04:20,777
