fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1778,,BK6095 ,,416000718,15,0.8,120.520632,24.292165,33.6,30,2024-04-20 22:58:10,1326
1942,,BK6095 ,,416000718,15,2.8,120.517875,24.292247,293.0,30,2024-04-20 23:17:09,1417
1757,,BK6095 ,,416000718,15,3.3,120.51187,24.290915,242.6,30,2024-04-20 23:27:40,1277
1669,,BK6095 ,,416000718,15,1.5,120.498212,24.289758,221.4,30,2024-04-20 23:41:09,1239
1955,,BK6095 ,,416000718,15,0.5,120.493157,24.288272,357.6,30,2024-04-20 23:59:09,1427
1861,,BK6095 ,,416000718,15,1.3,120.493483,24.289553,261.0,30,2024-04-21 00:23:09,1352
1721,,BK6095 ,,416000718,15,0.2,120.496537,24.287313,39.2,30,2024-04-21 00:35:09,1285
1864,,BK6095 ,,416000718,15,2.4,120.498308,24.289967,41.0,30,2024-04-21 00:48:09,1351
1892,,BK6095 ,,416000718,15,3.0,120.509885,24.29073,112.6,30,2024-04-21 01:01:38,1394
1792,,BK6095 ,,416000718,15,2.7,120.521545,24.291723,100.5,30,2024-04-21 01:21:07,1347
