fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1949,,       ,,412460699,15,3.5,117.204503,23.430968,283.1,30,2024-04-17 08:39:06,1401
1715,,       ,,412460699,15,3.4,117.197755,23.450753,115.0,30,2024-04-17 09:38:07,1233
2051,,       ,,412460699,15,3.5,117.20946,23.441833,117.5,30,2024-04-17 09:52:06,1488
1616,,       ,,412460699,15,3.3,117.191193,23.442217,124.0,30,2024-04-17 22:43:50,1112
1641,,       ,,412460699,15,3.0,117.210793,23.435547,277.3,30,2024-04-17 23:22:20,1151
1846,,       ,,412460699,15,3.5,117.196983,23.438052,123.9,30,2024-04-18 00:28:21,1274
1540,,       ,,412460699,15,3.2,117.20437,23.429313,131.4,30,2024-04-18 00:38:52,1091
1994,,       ,,412460699,15,1.3,117.205347,23.4277,154.8,30,2024-04-18 02:48:52,1418
1796,,       ,,412460699,15,2.3,117.200212,23.440375,159.3,30,2024-04-18 04:27:24,1276
1940,,       ,,412460699,15,2.9,117.202175,23.439113,264.5,30,2024-04-18 04:43:25,1368
1941,,       ,,412460699,15,2.6,117.200475,23.433415,186.4,30,2024-04-18 06:52:26,1350
1843,,       ,,412460699,15,3.3,117.185673,23.446245,111.5,30,2024-04-18 08:06:28,1266
1993,,       ,,412460699,15,3.2,117.19762,23.437468,143.9,30,2024-04-18 08:28:28,1358
1975,,       ,,412460699,15,3.2,117.189152,23.443472,129.6,30,2024-04-18 09:49:29,1318
2203,,       ,,412460699,15,0.7,117.199763,23.434097,151.9,30,2024-04-18 10:06:00,1440
1832,,       ,,412460699,15,3.4,117.200575,23.424503,110.9,30,2024-04-18 10:20:00,1223
1853,,       ,,412460699,15,7.7,117.061175,23.546938,278.9,30,2024-04-18 13:05:02,1181
1964,,       ,,412460699,15,4.0,116.93016,23.306755,253.7,30,2024-04-19 13:37:28,1365
2103,,       ,,412460699,15,3.7,116.895245,23.26569,222.3,30,2024-04-19 14:26:27,1426
2180,,       ,,412460699,15,3.7,116.865403,23.206388,202.2,30,2024-04-19 15:35:28,1497
1849,,       ,,412460699,15,3.8,116.856485,23.186675,217.9,30,2024-04-19 15:57:27,1276
2409,,       ,,412460699,15,3.2,116.851563,23.17658,168.6,30,2024-04-19 16:09:25,1687
2148,,       ,,412460699,15,3.7,116.854218,23.15687,40.8,30,2024-04-21 05:45:16,1615
2545,,       ,,412460699,15,0.6,116.881148,23.178963,39.2,30,2024-04-21 06:18:45,1891
2539,,       ,,412460699,15,8.2,116.88506,23.189853,11.7,30,2024-04-21 06:30:15,1897
1960,,       ,,412460699,15,8.4,116.892213,23.224295,11.9,30,2024-04-21 06:45:15,1449
2294,,       ,,412460699,15,8.3,116.898623,23.258472,6.8,30,2024-04-21 07:00:15,1726
2347,,       ,,412460699,15,8.1,116.903807,23.284155,16.1,30,2024-04-21 07:11:46,1743
2289,,       ,,412460699,15,8.2,116.910283,23.314365,18.8,30,2024-04-21 07:25:15,1692
2127,,       ,,412460699,15,8.1,116.917025,23.338933,14.3,30,2024-04-21 07:36:16,1585
2031,,       ,,412460699,15,4.8,116.936017,23.424647,167.1,30,2024-04-22 07:48:53,1518
2662,,       ,,412460699,15,6.7,116.939727,23.386327,170.0,30,2024-04-22 08:06:23,1965
2122,,       ,,412460699,15,2.9,116.955583,23.300877,190.9,30,2024-04-22 08:53:53,1573
1968,,       ,,412460699,15,2.7,116.932755,23.255933,208.8,30,2024-04-22 09:56:23,1445
1850,,       ,,412460699,15,2.9,116.923273,23.239607,220.4,30,2024-04-22 10:20:24,1361
2238,,       ,,412460699,15,3.1,116.908315,23.210652,202.0,30,2024-04-22 11:05:24,1634
1958,,       ,,412460699,15,2.9,116.90329,23.203362,213.0,30,2024-04-22 11:15:24,1428
1774,,       ,,412460699,15,3.1,116.898027,23.194955,213.9,30,2024-04-22 11:25:25,1274
