fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1378,,,SU XIANG YU 01988   ,412367718,15,8.4,122.885177,27.052908,87.2,30,2024-04-15 21:32:22,1082
859,,,SU XIANG YU 01988   ,412367718,15,8.2,122.911822,27.058848,84.0,30,2024-04-15 21:42:54,655
693,,,SUXIANGYU01988      ,412367718,15,7.4,122.998043,26.678842,208.3,0,2024-04-28 14:38:33,475
1018,,,SUXIANGYU01988      ,412367718,15,7.1,122.994027,26.672272,198.8,0,2024-04-28 14:42:15,746
1137,,,SUXIANGYU01988      ,412367718,15,7.3,122.990067,26.665512,205.1,0,2024-04-28 14:46:07,835
786,,,SUXIANGYU01988      ,412367718,15,7.2,122.98662,26.659258,207.4,0,2024-04-28 14:49:36,566
957,,,SUXIANGYU01988      ,412367718,15,7.2,122.98129,26.650585,204.1,0,2024-04-28 14:54:34,711
1131,,,SUXIANGYU01988      ,412367718,15,6.9,122.97607,26.646123,222.2,0,2024-04-28 14:58:06,822
889,,,SUXIANGYU01988      ,412367718,15,6.4,122.970827,26.641825,239.4,0,2024-04-28 15:01:34,654
1019,,,SUXIANGYU01988      ,412367718,15,6.4,122.970827,26.641825,239.4,0,2024-04-28 15:01:34,751
1009,,,SUXIANGYU01988      ,412367718,15,6.4,122.970827,26.641825,239.4,0,2024-04-28 15:01:34,752
1120,,,SUXIANGYU01988      ,412367718,15,0.0,122.982372,26.650088,52.8,0,2024-04-28 15:49:04,808
1009,,,SUXIANGYU01988      ,412367718,15,0.0,122.982377,26.650087,52.8,0,2024-04-28 15:52:04,727
885,,,SU XIANG YU 01988   ,412367718,15,0.0,122.982388,26.65009,52.8,30,2024-04-28 15:58:41,655
839,,,SU XIANG YU 01988   ,412367718,15,0.1,122.982227,26.65002,343.4,30,2024-04-28 16:01:58,616
591,,,SU XIANG YU 01988   ,412367718,15,0.0,122.982388,26.650082,52.8,30,2024-04-28 16:04:04,390
1122,,       ,,412367718,15,0.0,122.982378,26.650067,52.8,30,2024-04-28 16:10:04,790
