fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4817,,       ,,800040134,15,3.8,116.77043,23.217095,46.5,30,2024-04-23 06:40:44,3332
5634,,       ,,800040134,15,0.0,116.770892,23.217892,30.2,30,2024-04-23 06:50:45,3967
5340,,       ,,800040134,15,0.0,116.777965,23.227343,57.6,30,2024-04-23 07:16:58,3795
4910,,       ,,800040134,15,0.1,116.776633,23.226842,162.9,30,2024-04-23 07:31:58,3313
5129,,       ,,800040134,15,0.8,116.776228,23.227302,358.7,30,2024-04-23 07:42:35,3556
5502,,       ,,800040134,15,0.0,116.776582,23.226968,125.2,30,2024-04-23 07:57:58,3857
5478,,       ,,800040134,15,0.0,116.776575,23.227002,125.2,30,2024-04-23 08:12:58,3803
4540,,       ,,800040134,15,0.0,116.776552,23.227013,125.2,30,2024-04-23 08:27:59,3098
5292,,       ,,800040134,15,0.0,116.776575,23.227048,125.2,30,2024-04-23 08:40:00,3704
5033,,       ,,800040134,15,0.0,116.779817,23.226625,0.0,30,2024-04-27 15:07:20,3213
4905,,       ,,800040134,15,0.0,116.779817,23.226625,0.0,30,2024-04-27 15:07:20,3132
5098,,       ,,800040134,15,0.0,116.779817,23.226625,0.0,30,2024-04-27 15:07:20,3269
4718,,       ,,800040134,15,0.0,116.779827,23.226615,0.0,30,2024-04-27 15:22:20,3021
4395,,       ,,800040134,15,0.0,116.779827,23.226615,0.0,30,2024-04-27 15:22:20,2816
4403,,       ,,800040134,15,0.0,116.779827,23.226615,0.0,30,2024-04-27 15:22:20,2818
4778,,       ,,800040134,15,0.0,116.779842,23.226628,0.0,30,2024-04-27 15:37:20,3064
4576,,       ,,800040134,15,0.0,116.779842,23.226628,0.0,30,2024-04-27 15:37:20,2932
4892,,       ,,800040134,15,0.0,116.779842,23.226628,0.0,30,2024-04-27 15:37:20,3124
