fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1649,,,SHIN JING FU NO.368,416000637,15,10.0,122.3422,25.551242,271.3,0,2024-04-15 22:01:39,1226
1601,,BK7380,,416000637,15,10.1,122.33115,25.54996,257.4,30,2024-04-15 22:05:11,1206
1577,,BK7380,,416000637,15,10.2,122.314695,25.545762,246.8,30,2024-04-15 22:10:40,1173
1426,,BK7380,,416000637,15,10.3,122.308823,25.543702,250.2,30,2024-04-15 22:12:41,1119
1595,,BK7380,,416000637,15,2.3,122.305268,25.539282,195.7,30,2024-04-15 22:21:40,1206
1465,,BK7380,,416000637,15,0.6,122.304813,25.538828,270.0,30,2024-04-15 22:27:44,1103
1398,,BK7380,,416000637,15,2.5,122.301668,25.539718,283.5,30,2024-04-15 22:49:50,1051
1797,,BK7380,,416000637,15,2.2,122.298082,25.540123,215.2,30,2024-04-15 23:07:55,1316
1693,,BK7380,,416000637,15,10.0,122.296787,25.550495,355.7,30,2024-04-15 23:15:25,1212
1617,,BK7380,,416000637,15,10.0,122.295517,25.5667,355.1,30,2024-04-15 23:20:55,1177
1622,,BK7380,,416000637,15,9.9,122.294612,25.576875,354.9,30,2024-04-15 23:24:25,1191
1476,,BK7380,,416000637,15,9.9,122.294327,25.579757,352.4,30,2024-04-15 23:25:25,1096
1520,,BK7380,,416000637,15,9.6,122.285015,25.587335,215.3,30,2024-04-15 23:36:25,1129
1292,,,SHIN JING FU NO.368,416000637,15,8.6,122.27821,25.577782,212.0,0,2024-04-15 23:40:55,983
1609,,,SHIN JING FU NO.368,416000637,15,8.6,122.272652,25.568982,211.4,0,2024-04-15 23:44:55,1162
1672,,BK7380,,416000637,15,8.5,122.264673,25.55831,213.5,30,2024-04-15 23:49:55,1199
1792,,BK7380,,416000637,15,8.6,122.258135,25.550167,217.0,30,2024-04-15 23:53:55,1271
1619,,BK7380,,416000637,15,9.3,122.25163,25.54196,215.1,30,2024-04-15 23:57:55,1172
1523,,BK7380,,416000637,15,9.9,122.24517,25.533155,212.8,30,2024-04-16 00:01:55,1147
1685,,BK7380,,416000637,15,7.6,122.240845,25.523087,181.2,30,2024-04-16 00:05:55,1204
1569,,BK7380,,416000637,15,1.2,122.241953,25.522097,136.0,30,2024-04-16 00:07:45,1163
1977,,,SHIN JING FU NO.368,416000637,15,0.2,122.241823,25.521823,0.0,0,2024-04-16 00:13:40,1394
1514,,BK7380,,416000637,15,2.1,122.24139,25.521717,266.5,30,2024-04-16 00:16:25,1118
1496,,BK7380,,416000637,15,2.8,122.240838,25.52274,302.6,30,2024-04-16 00:20:36,1057
1214,,BK7380,,416000637,15,2.3,122.240092,25.523862,342.1,30,2024-04-16 00:23:50,899
1293,,BK7380,,416000637,15,1.9,122.238705,25.525143,24.3,30,2024-04-16 00:26:50,952
1396,,BK7380,,416000637,15,1.9,122.238568,25.525602,274.5,30,2024-04-16 00:34:57,1048
1731,,BK7380,,416000637,15,2.9,122.236803,25.527043,307.9,30,2024-04-16 00:38:50,1245
1616,,,SHIN JING FU NO.368,416000637,15,2.2,122.235223,25.528123,301.1,0,2024-04-16 00:41:20,1182
1408,,BK7380,,416000637,15,3.1,122.232353,25.530287,335.5,30,2024-04-16 00:46:51,1052
1502,,BK7380,,416000637,15,0.4,122.23173,25.531328,3.6,30,2024-04-16 00:50:50,1121
1565,,BK7380,,416000637,15,2.3,122.230072,25.532417,308.9,30,2024-04-16 00:54:35,1169
1504,,BK7380,,416000637,15,1.6,122.229122,25.533343,329.6,30,2024-04-16 00:57:27,1078
1565,,BK7380,,416000637,15,2.0,122.228813,25.534392,10.7,30,2024-04-16 01:00:25,1129
1502,,BK7380,,416000637,15,2.1,122.227538,25.53745,8.8,30,2024-04-16 01:15:25,1112
1518,,BK7380,,416000637,15,2.6,122.22746,25.538238,347.6,30,2024-04-16 01:16:50,1139
1392,,BK7380,,416000637,15,0.4,122.226517,25.539157,294.4,30,2024-04-16 01:23:20,1060
1297,,BK7380,,416000637,15,8.2,122.224597,25.539252,242.9,30,2024-04-16 01:27:56,986
1629,,BK7380,,416000637,15,10.7,122.214253,25.533497,236.0,30,2024-04-16 01:31:55,1147
1385,,BK7380,,416000637,15,9.4,122.208388,25.52696,207.7,30,2024-04-16 01:34:55,1026
1427,,BK7380,,416000637,15,11.5,122.196427,25.518452,271.1,30,2024-04-16 01:39:57,1026
1229,,BK7380,,416000637,15,11.4,122.185997,25.51832,266.4,30,2024-04-16 01:42:57,895
1327,,BK7380,,416000637,15,11.4,122.168525,25.518175,271.2,30,2024-04-16 01:47:55,948
1295,,BK7380,,416000637,15,2.8,122.164675,25.520195,39.2,30,2024-04-16 01:50:25,979
1499,,BK7380,,416000637,15,1.5,122.165068,25.520013,306.8,30,2024-04-16 01:53:26,1098
1272,,BK7380,,416000637,15,1.2,122.163395,25.520622,251.8,30,2024-04-16 01:59:26,932
1308,,BK7380,,416000637,15,3.9,122.16181,25.522232,326.0,30,2024-04-16 02:06:20,961
1219,,BK7380,,416000637,15,1.4,122.160775,25.523907,260.9,30,2024-04-16 02:12:51,933
1331,,BK7380,,416000637,15,1.7,122.16069,25.52457,86.6,30,2024-04-16 02:16:02,975
1233,,BK7380,,416000637,15,2.7,122.160405,25.525287,338.6,30,2024-04-16 02:20:50,893
1415,,BK7380,,416000637,15,1.9,122.15868,25.526728,291.3,30,2024-04-16 02:24:21,1003
1046,,BK7380,,416000637,15,2.3,122.1551,25.527092,286.2,30,2024-04-16 02:28:11,786
1326,,BK7380,,416000637,15,1.3,122.154908,25.528363,49.1,30,2024-04-16 02:37:20,957
1270,,BK7380,,416000637,15,0.7,122.154877,25.528752,324.8,30,2024-04-16 02:40:21,918
1169,,BK7380,,416000637,15,0.7,122.154558,25.529075,284.4,30,2024-04-16 02:43:20,860
1214,,BK7380,,416000637,15,10.6,122.150798,25.529685,300.7,30,2024-04-16 02:49:55,874
1169,,BK7380,,416000637,15,9.9,122.141303,25.530015,258.0,30,2024-04-16 02:52:55,873
1353,,BK7380,,416000637,15,10.2,122.125748,25.527665,257.4,30,2024-04-16 02:57:55,970
1794,,BK7380,,416000637,15,10.2,122.114793,25.52591,257.3,30,2024-04-16 03:01:26,1249
1405,,BK7380,,416000637,15,10.3,122.100428,25.523667,256.3,30,2024-04-16 03:05:55,1067
1281,,BK7380,,416000637,15,10.8,122.092325,25.522698,272.4,30,2024-04-16 03:08:26,972
1506,,BK7380,,416000637,15,10.8,122.073928,25.523163,271.2,30,2024-04-16 03:13:56,1098
1728,,BK7380,,416000637,15,10.4,122.065188,25.526043,303.5,30,2024-04-16 03:16:55,1207
1389,,BK7380,,416000637,15,1.9,122.057087,25.527662,275.7,30,2024-04-16 03:21:06,1028
1673,,BK7380,,416000637,15,0.3,122.055592,25.528002,84.6,30,2024-04-16 03:25:46,1177
1435,,BK7380,,416000637,15,1.2,122.05563,25.528133,346.7,30,2024-04-16 03:28:47,1003
1314,,BK7380,,416000637,15,1.3,122.05569,25.52827,301.5,30,2024-04-16 03:31:45,932
1088,,BK7380,,416000637,15,0.8,122.055747,25.528357,304.3,30,2024-04-16 03:37:46,791
1183,,BK7380,,416000637,15,0.4,122.05575,25.528372,249.4,30,2024-04-16 03:40:45,849
1040,,BK7380,,416000637,15,0.2,122.055753,25.528365,0.0,30,2024-04-16 03:43:47,769
1136,,BK7380,,416000637,15,0.7,122.055765,25.528355,312.7,30,2024-04-16 03:49:45,814
1200,,BK7380,,416000637,15,0.4,122.05576,25.528337,177.9,30,2024-04-16 03:52:45,865
1091,,BK7380,,416000637,15,0.5,122.055763,25.52833,117.0,30,2024-04-16 03:58:46,822
1347,,BK7380,,416000637,15,0.2,122.055778,25.528363,0.0,30,2024-04-16 04:04:46,926
1061,,BK7380,,416000637,15,0.8,122.055932,25.52858,26.8,30,2024-04-16 04:10:46,761
1284,,BK7380,,416000637,15,0.2,122.056065,25.528703,0.0,30,2024-04-16 04:13:45,893
1232,,BK7380,,416000637,15,0.3,122.056127,25.52873,255.2,30,2024-04-16 04:19:45,847
1000,,BK7380,,416000637,15,0.2,122.056138,25.528753,0.0,30,2024-04-16 04:22:45,708
1171,,BK7380,,416000637,15,0.3,122.056202,25.528803,87.4,30,2024-04-16 04:25:45,828
