fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3359,,,HLD83-1-97%,125770831,15,0.0,117.405065,23.380435,0.0,0,2024-04-20 05:37:00,2475
3549,,,HLD83-1-96%,125770831,15,0.7,117.409603,23.386777,39.5,0,2024-04-20 06:04:00,2621
3550,,,HLD83-1-96%,125770831,15,0.6,117.410905,23.388402,36.8,0,2024-04-20 06:15:00,2631
3754,,,HLD83-1-96%,125770831,15,0.8,117.41285,23.390842,27.3,0,2024-04-20 06:30:00,2787
3445,,,HLD83-1-96%,125770831,15,0.6,117.415005,23.393317,38.3,0,2024-04-20 06:47:00,2535
3728,,,HLD83-1-96%,125770831,15,0.8,117.41782,23.396463,41.2,0,2024-04-20 07:03:00,2781
3579,,,HLD83-1-96%,125770831,15,1.1,117.420458,23.399195,43.5,0,2024-04-20 07:18:00,2618
3667,,,HLD83-1-95%,125770831,15,1.2,117.422797,23.401708,44.6,0,2024-04-20 07:29:00,2713
3764,,,HLD83-1-95%,125770831,15,1.3,117.42748,23.406393,47.3,0,2024-04-20 07:48:00,2758
2986,,,HLD83-1-95%,125770831,15,1.3,117.431182,23.409972,40.7,0,2024-04-20 08:03:00,2152
3594,,,HLD83-1-95%,125770831,15,1.0,117.434012,23.414083,38.4,0,2024-04-20 08:17:00,2599
3597,,,HLD83-1-95%,125770831,15,1.2,117.437153,23.417252,43.5,0,2024-04-20 08:32:00,2610
3647,,,HLD83-1-95%,125770831,15,0.9,117.4408,23.410065,41.6,0,2024-04-20 08:53:00,2627
3574,,,HLD83-1-95%,125770831,15,0.7,117.443172,23.415065,45.3,0,2024-04-20 09:19:00,2584
3484,,,HLD83-1-95%,125770831,15,0.7,117.444198,23.418648,34.5,0,2024-04-20 09:31:00,2485
3736,,,HLD83-1-94%,125770831,15,0.6,117.444237,23.421542,68.9,0,2024-04-20 10:07:00,2682
3553,,,HLD83-1-94%,125770831,15,0.8,117.445428,23.423105,3.2,0,2024-04-20 10:20:00,2539
3769,,,HLD83-1-94%,125770831,15,0.6,117.446757,23.424022,54.0,0,2024-04-20 10:30:00,2716
3477,,,HLD83-1-94%,125770831,15,0.4,117.448043,23.422403,293.8,0,2024-04-20 10:49:00,2460
3615,,,HLD83-1-94%,125770831,15,0.0,117.44848,23.422493,269.9,0,2024-04-20 11:13:00,2562
