fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2989,,,ZPY 82121-1-64%,178212101,15,0.0,120.602962,27.390822,0.0,0,2024-04-18 11:59:14,1941
3086,,,ZPY 82121-1-64%,178212101,15,0.0,120.603033,27.390893,0.0,0,2024-04-18 12:37:51,1954
3131,,,ZPY 82121-1-63%,178212101,15,0.0,120.603462,27.390877,0.0,0,2024-04-18 12:50:49,2003
3188,,,ZPY 82121-1-63%,178212101,15,0.0,120.60276,27.391167,0.0,0,2024-04-18 12:57:15,2042
3030,,,ZPY 82121-1-65%,178212101,15,0.0,120.602888,27.390978,0.0,0,2024-04-18 13:03:43,1955
3303,,,ZPY 82121-1-64%,178212101,15,0.0,120.603,27.391098,0.0,0,2024-04-18 13:20:56,2112
2840,,,ZPY 82121-1-63%,178212101,15,0.0,120.602802,27.391262,0.0,0,2024-04-18 13:27:22,1804
2848,,,ZPY 82121-1-63%,178212101,15,0.0,120.602918,27.390852,0.0,0,2024-04-18 13:33:48,1819
2728,,,ZPY 82121-1-64%,178212101,15,0.0,120.602927,27.390847,0.0,0,2024-04-18 13:38:08,1726
2920,,,ZPY 82121-1-64%,178212101,15,0.0,120.603042,27.39105,0.0,0,2024-04-18 13:42:30,1823
3767,,,ZPY 82121-1-61%,178212101,15,0.0,120.588358,27.295625,0.0,0,2024-04-19 09:31:31,2644
3977,,,ZPY 82121-1-61%,178212101,15,0.0,120.589153,27.295198,0.0,0,2024-04-19 09:44:18,2702
