fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4116,,,BIAO 05889-1-88%,330588901,15,1.3,120.606768,25.679988,0.0,0,2024-04-17 09:21:43,2968
3453,,,BIAO 05889-1-81%,330588901,15,0.5,120.614933,25.688985,91.0,0,2024-04-17 11:25:12,2472
3725,,,BIAO 05889-1-82%,330588901,15,0.9,120.614935,25.689268,0.0,0,2024-04-17 11:30:05,2649
3711,,,BIAO 05889-1-83%,330588901,15,1.3,120.613232,25.69363,315.7,0,2024-04-17 12:47:31,2604
3946,,,BIAO 05889-1-87%,330588901,15,0.9,120.612838,25.693887,306.6,0,2024-04-17 12:53:43,2762
3991,,,BIAO 05889-1-80%,330588901,15,4.1,120.612338,25.694263,153.3,0,2024-04-17 13:01:13,2797
3957,,,BIAO 05889-1-78%,330588901,15,2.3,120.61226,25.694263,321.7,0,2024-04-17 13:03:44,2764
3900,,,BIAO 05889-1-48%,330588901,15,2.5,120.60941,25.280947,25.5,0,2024-04-22 16:31:42,2760
3782,,,BIAO 05889-1-51%,330588901,15,2.1,120.609792,25.281923,324.6,0,2024-04-22 16:38:57,2691
3725,,,BIAO 05889-1-56%,330588901,15,1.5,120.609795,25.283005,20.2,0,2024-04-22 16:46:12,2635
4098,,,BIAO 05889-1-51%,330588901,15,1.4,120.609878,25.283567,142.1,0,2024-04-22 16:49:54,2879
3646,,,BIAO 05889-1-53%,330588901,15,2.9,120.609812,25.283992,347.0,0,2024-04-22 16:53:34,2579
3373,,,BIAO 05889-1-53%,330588901,15,0.8,120.609942,25.285348,332.6,0,2024-04-22 17:04:32,2351
3619,,,BIAO 05889-1-48%,330588901,15,0.2,120.609858,25.285887,233.0,0,2024-04-22 17:09:26,2517
