fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3244,,0,,416007192,15,0.0,121.193698,22.792285,107.2,30,2024-04-23 17:25:59,2168
3047,,,YU_QING,416007192,15,0.0,121.193693,22.792288,333.7,0,2024-04-23 17:29:26,2039
3355,,,YU_QING,416007192,15,0.0,121.19369,22.792295,333.7,30,2024-04-23 17:32:30,2278
3160,,,YU_QING,416007192,15,0.0,121.19369,22.792295,333.7,30,2024-04-23 17:32:30,2183
3267,,,YU_QING,416007192,15,0.0,121.19369,22.792282,333.7,30,2024-04-23 17:41:38,2238
3131,,,YU_QING,416007192,15,0.0,121.193683,22.792275,333.7,30,2024-04-23 17:44:44,2103
2970,,,YU_QING,416007192,15,0.0,121.193658,22.792257,333.7,30,2024-04-23 17:50:48,1980
2857,,,YU_QING,416007192,15,0.0,121.193658,22.792257,333.7,30,2024-04-23 17:50:48,1950
2856,,,YU_QING,416007192,15,0.0,121.193658,22.792257,333.7,30,2024-04-23 17:50:48,1955
3076,,,YU_QING,416007192,15,0.0,121.193658,22.792257,333.7,30,2024-04-23 17:50:48,2078
3244,,,YU_QING,416007192,15,4.8,121.189005,22.786162,196.4,0,2024-04-23 23:24:56,2134
3414,,,YU_QING,416007192,15,4.5,121.18751,22.781322,195.7,30,2024-04-23 23:28:50,2269
3305,,,YU_QING,416007192,15,4.4,121.185538,22.775728,199.6,30,2024-04-23 23:33:32,2224
3217,,,YU_QING,416007192,15,4.4,121.18347,22.770793,201.1,30,2024-04-23 23:37:46,2160
3372,,,YU_QING,416007192,15,4.1,121.181828,22.76649,195.3,30,2024-04-23 23:41:39,2260
3176,,,YU_QING,416007192,15,4.4,121.180285,22.761702,197.3,30,2024-04-23 23:45:52,2146
3093,,,YU_QING,416007192,15,4.2,121.1788,22.757345,195.5,30,2024-04-23 23:49:33,2099
3314,,,YU_QING,416007192,15,4.8,121.177427,22.753313,196.4,30,2024-04-23 23:52:48,2245
2868,,,YU_QING,416007192,15,4.8,121.175628,22.747925,199.3,30,2024-04-23 23:56:59,1959
3010,,,YU_QING,416007192,15,5.4,121.173262,22.741645,200.4,30,2024-04-24 00:01:53,2036
2955,,,YU_QING,416007192,15,5.4,121.172977,22.736968,172.6,30,2024-04-24 00:05:08,1998
3089,,,YU_QING,416007192,15,5.9,121.172245,22.729635,187.3,30,2024-04-24 00:09:52,2118
3169,,,YU_QING,416007192,15,6.0,121.17137,22.723563,185.4,30,2024-04-24 00:13:32,2178
3491,,,YU_QING,416007192,15,5.9,121.171608,22.716478,180.6,30,2024-04-24 00:17:57,2365
3375,,,YU_QING,416007192,15,5.7,121.171427,22.712267,183.4,30,2024-04-24 00:20:34,2325
3605,,,YU_QING,416007192,15,5.8,121.171245,22.705333,180.6,30,2024-04-24 00:24:51,2436
3211,,,YU_QING,416007192,15,5.8,121.171393,22.697382,176.8,30,2024-04-24 00:29:45,2203
3292,,,YU_QING,416007192,15,5.8,121.171565,22.694172,176.7,30,2024-04-24 00:31:45,2212
3199,,,YU_QING,416007192,15,5.7,121.172275,22.685545,174.2,30,2024-04-24 00:37:09,2192
3097,,,YU_QING,416007192,15,5.3,121.173258,22.677248,173.9,30,2024-04-24 00:42:33,2126
