fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1266,,0.0,,412452924,15,0.1,118.769437,24.778882,0.0,30,2024-04-15 21:38:44,1020
1151,,0.0,,412452924,15,0.0,118.769453,24.778838,0.0,30,2024-04-15 21:50:43,933
1334,,0.0,,412452924,15,0.0,118.769413,24.778848,234.4,30,2024-04-15 22:03:40,1069
1214,,0.0,,412452924,15,0.2,118.769353,24.778608,351.3,30,2024-04-15 22:26:37,968
1429,,0.0,,412452924,15,0.0,118.769373,24.77839,1.4,30,2024-04-15 22:39:35,1089
1313,,0.0,,412452924,15,0.3,118.769242,24.778612,13.2,30,2024-04-15 22:50:34,1007
1210,,0.0,,412452924,15,0.2,118.769192,24.778155,0.0,30,2024-04-15 23:02:33,944
1489,,0.0,,412452924,15,0.0,118.769178,24.778473,243.5,30,2024-04-15 23:26:30,1107
1198,,0.0,,412452924,15,0.3,118.769153,24.77854,216.6,30,2024-04-15 23:38:28,936
1496,,0.0,,412452924,15,0.2,118.769185,24.778638,0.0,30,2024-04-15 23:50:27,1116
1256,,0.0,,412452924,15,0.1,118.76909,24.778422,252.0,30,2024-04-16 00:02:26,1002
1158,,0.0,,412452924,15,0.0,118.769087,24.778582,34.5,30,2024-04-16 00:14:24,936
913,,0.0,,412452924,15,0.0,118.769072,24.778558,217.1,30,2024-04-16 00:38:21,709
799,,0.0,,412452924,15,0.0,118.769202,24.778635,129.8,30,2024-04-16 00:51:19,625
1424,,0.0,,412452924,15,0.2,118.769192,24.778633,0.0,30,2024-04-16 01:14:17,1062
724,,0.0,,412452924,15,0.0,118.769232,24.778575,170.0,30,2024-04-16 01:26:15,549
1074,,0.0,,412452924,15,0.1,118.76916,24.778383,61.4,30,2024-04-16 01:44:13,835
1252,,0.0,,412452924,15,0.1,118.769188,24.778332,0.0,30,2024-04-16 02:03:11,930
1253,,0.0,,412452924,15,0.0,118.769188,24.778382,202.7,30,2024-04-16 03:02:07,990
911,,0.0,,412452924,15,0.1,118.769097,24.778353,0.0,30,2024-04-16 03:15:05,705
1341,,0.0,,412452924,15,0.3,118.769647,24.778547,328.0,30,2024-04-16 06:14:46,1109
1359,,0.0,,412452924,15,0.3,118.769335,24.778543,329.8,30,2024-04-16 06:50:40,1122
1047,,0.0,,412452924,15,0.1,118.769302,24.778475,306.1,30,2024-04-16 07:02:39,837
1090,,0.0,,412452924,15,0.1,118.769235,24.778453,213.6,30,2024-04-16 07:32:35,860
1508,,0.0,,412452924,15,0.0,118.769283,24.778533,5.4,30,2024-04-16 07:44:34,1184
1278,,0.0,,412452924,15,0.2,118.769285,24.778438,197.2,30,2024-04-16 07:56:32,1052
1563,,0.0,,412452924,15,0.2,118.769242,24.77834,50.9,30,2024-04-16 08:14:29,1165
1389,,0.0,,412452924,15,0.0,118.769237,24.778355,270.7,30,2024-04-16 08:26:28,1121
1537,,0.0,,412452924,15,0.2,118.769283,24.778348,94.7,30,2024-04-16 08:50:25,1261
1086,,0.0,,412452924,15,0.1,118.769398,24.778357,151.3,30,2024-04-16 09:14:22,849
1451,,0.0,,412452924,15,0.0,118.769353,24.778418,0.0,30,2024-04-16 09:26:21,1147
977,,0.0,,412452924,15,0.0,118.769365,24.778373,195.1,30,2024-04-16 09:38:19,784
1391,,0.0,,412452924,15,0.1,118.769335,24.778482,0.0,30,2024-04-16 09:50:17,1074
1453,,0.0,,412452924,15,0.0,118.769518,24.77836,0.0,30,2024-04-16 10:08:16,1179
1569,,0.0,,412452924,15,0.2,118.769502,24.778355,0.0,30,2024-04-16 10:32:14,1259
1147,,0.0,,412452924,15,0.0,118.769552,24.778367,70.9,30,2024-04-16 10:50:12,920
1315,,0.0,,412452924,15,0.1,118.769587,24.777895,137.6,30,2024-04-16 11:20:10,1038
1511,,0.0,,412452924,15,0.1,118.769355,24.778353,290.8,30,2024-04-16 11:50:07,1241
1431,,0.0,,412452924,15,0.1,118.769213,24.778487,344.5,30,2024-04-16 12:32:02,1158
1153,,0.0,,412452924,15,0.1,118.76924,24.77849,291.5,30,2024-04-16 12:44:00,913
1386,,0.0,,412452924,15,0.1,118.769275,24.778463,357.2,30,2024-04-16 12:55:59,1144
1377,,0.0,,412452924,15,0.0,118.769392,24.778437,312.7,30,2024-04-16 13:07:57,1130
1403,,0.0,,412452924,15,0.0,118.769248,24.778365,311.2,30,2024-04-16 13:19:56,1158
1165,,0.0,,412452924,15,0.2,118.769355,24.77836,0.0,30,2024-04-16 13:49:52,934
1080,,0.0,,412452924,15,0.1,118.769272,24.77836,203.6,30,2024-04-16 14:01:50,838
1034,,0.0,,412452924,15,0.0,118.768812,24.778527,123.0,30,2024-04-16 15:07:42,820
1166,,0.0,,412452924,15,0.1,118.768695,24.778562,1.7,30,2024-04-16 15:31:39,929
1368,,0.0,,412452924,15,0.0,118.768755,24.778597,2.0,30,2024-04-16 15:49:37,1045
1145,,0.0,,412452924,15,0.1,118.768872,24.778582,228.1,30,2024-04-16 16:07:34,918
802,,0.0,,412452924,15,0.1,118.768715,24.778693,224.2,30,2024-04-16 16:30:32,608
1181,,0.0,,412452924,15,0.3,118.768848,24.77856,0.0,30,2024-04-16 16:42:30,893
784,,0.0,,412452924,15,0.4,118.768927,24.778642,165.8,30,2024-04-16 17:01:28,581
981,,0.0,,412452924,15,0.1,118.768578,24.778787,185.3,30,2024-04-16 17:24:25,771
924,,0.0,,412452924,15,0.1,118.769028,24.778547,294.4,30,2024-04-16 18:00:22,715
1020,,0.0,,412452924,15,0.0,118.768927,24.77854,0.0,30,2024-04-16 18:25:20,800
862,,0.0,,412452924,15,0.1,118.768797,24.77858,0.6,30,2024-04-16 19:30:14,667
911,,0.0,,412452924,15,0.0,118.768687,24.778605,105.9,30,2024-04-16 19:42:13,717
908,,0.0,,412452924,15,0.2,118.768875,24.778605,100.1,30,2024-04-16 19:54:12,700
855,,0.0,,412452924,15,0.0,118.768872,24.778547,255.7,30,2024-04-16 20:06:11,668
1378,,0.0,,412452924,15,0.5,118.768872,24.778567,161.9,30,2024-04-16 20:19:08,1017
1076,,0.0,,412452924,15,0.0,118.769047,24.778573,100.0,30,2024-04-16 20:42:06,856
859,,0.0,,412452924,15,0.1,118.768932,24.778505,182.7,30,2024-04-16 21:07:03,645
1017,,0.0,,412452924,15,0.2,118.768888,24.778553,0.0,30,2024-04-16 21:24:02,799
983,,0.0,,412452924,15,0.0,118.768827,24.778608,267.2,30,2024-04-16 23:00:47,780
917,,0.0,,412452924,15,0.1,118.768712,24.778717,270.7,30,2024-04-16 23:36:44,740
1098,,0.0,,412452924,15,0.1,118.768908,24.778532,3.1,30,2024-04-17 00:12:39,871
1253,,0.0,,412452924,15,0.0,118.76888,24.778575,11.6,30,2024-04-17 00:24:37,950
1013,,0.0,,412452924,15,0.1,118.768908,24.778565,26.0,30,2024-04-17 00:47:36,756
1259,,0.0,,412452924,15,0.1,118.768903,24.778525,201.6,30,2024-04-17 01:11:32,943
920,,0.0,,412452924,15,0.1,118.768967,24.778597,189.4,30,2024-04-17 01:36:29,720
1371,,0.0,,412452924,15,0.1,118.769022,24.778603,292.1,30,2024-04-17 01:47:28,1062
989,,0.0,,412452924,15,0.0,118.768868,24.778473,97.3,30,2024-04-17 02:11:25,775
966,,0.0,,412452924,15,0.0,118.768755,24.778468,211.1,30,2024-04-17 02:23:23,758
848,,0.0,,412452924,15,0.1,118.76889,24.778565,273.3,30,2024-04-17 02:36:22,640
1011,,0.0,,412452924,15,0.0,118.768815,24.778545,309.8,30,2024-04-17 02:59:19,750
1030,,0.0,,412452924,15,0.1,118.768893,24.778537,267.6,30,2024-04-17 03:12:17,814
1088,,0.0,,412452924,15,0.1,118.768953,24.778572,0.0,30,2024-04-17 03:24:17,862
1200,,0.0,,412452924,15,0.1,118.76885,24.778502,300.9,30,2024-04-17 03:48:15,934
1309,,0.0,,412452924,15,0.1,118.768668,24.77844,289.8,30,2024-04-17 04:17:12,997
1297,,0.0,,412452924,15,0.3,118.768762,24.778587,311.6,30,2024-04-17 04:41:08,953
1275,,0.0,,412452924,15,0.6,118.768827,24.778572,280.0,30,2024-04-17 04:59:06,1037
1403,,0.0,,412452924,15,0.3,118.768677,24.77871,220.6,30,2024-04-17 05:23:03,1103
1229,,0.0,,412452924,15,0.1,118.768987,24.778487,176.0,30,2024-04-17 05:36:01,1002
1167,,0.0,,412452924,15,0.0,118.768987,24.77847,92.3,30,2024-04-17 05:48:01,942
1488,,0.0,,412452924,15,0.1,118.768985,24.778503,0.0,30,2024-04-17 05:59:00,1129
1103,,0.0,,412452924,15,0.1,118.768927,24.77849,311.8,30,2024-04-17 06:11:57,906
1274,,0.0,,412452924,15,0.3,118.768888,24.778375,209.4,30,2024-04-17 06:23:57,1052
1206,,0.0,,412452924,15,0.3,118.769063,24.778375,330.2,30,2024-04-17 07:59:44,964
969,,0.0,,412452924,15,0.7,118.769072,24.778422,170.6,30,2024-04-17 08:23:42,757
1442,,0.0,,412452924,15,0.1,118.76903,24.778405,291.5,30,2024-04-17 08:46:39,1096
1139,,0.0,,412452924,15,0.2,118.769068,24.778367,40.0,30,2024-04-17 08:58:38,901
737,,0.0,,412452924,15,0.2,118.769122,24.778495,357.3,30,2024-04-17 09:47:30,560
1435,,0.0,,412452924,15,0.3,118.768967,24.77856,121.3,30,2024-04-17 09:58:29,1067
1034,,0.0,,412452924,15,0.1,118.76896,24.77862,166.4,30,2024-04-17 10:22:26,839
948,,0.0,,412452924,15,0.1,118.768923,24.778577,280.3,30,2024-04-17 10:34:25,757
1022,,0.0,,412452924,15,0.0,118.769035,24.77867,131.1,30,2024-04-17 12:46:12,814
1062,,0.0,,412452924,15,0.2,118.769052,24.778713,0.0,30,2024-04-17 12:59:10,834
861,,0.0,,412452924,15,0.2,118.768772,24.778677,97.7,30,2024-04-17 13:11:08,656
1192,,0.0,,412452924,15,0.2,118.769218,24.778805,265.5,30,2024-04-17 13:22:07,920
915,,0.0,,412452924,15,0.3,118.768967,24.778803,166.0,30,2024-04-17 13:47:04,706
1558,,0.0,,412452924,15,0.3,118.768962,24.778842,58.1,30,2024-04-17 14:04:02,1143
1131,,0.0,,412452924,15,0.3,118.768892,24.778765,156.9,30,2024-04-17 14:28:00,872
1075,,0.0,,412452924,15,0.0,118.768898,24.778778,188.0,30,2024-04-17 14:40:57,838
924,,0.0,,412452924,15,0.3,118.768795,24.778972,13.0,30,2024-04-17 20:33:16,720
1038,,0.0,,412452924,15,0.6,118.76931,24.778118,358.7,30,2024-04-17 20:46:14,814
919,,0.0,,412452924,15,0.0,118.768867,24.778738,47.6,30,2024-04-17 20:57:13,719
861,,0.0,,412452924,15,0.1,118.768923,24.778738,285.0,30,2024-04-17 21:21:11,672
1262,,0.0,,412452924,15,0.1,118.768905,24.778798,86.2,30,2024-04-17 21:34:08,969
969,,0.0,,412452924,15,0.0,118.76899,24.778735,92.2,30,2024-04-17 21:45:08,760
1099,,0.0,,412452924,15,0.1,118.768873,24.778765,141.0,30,2024-04-17 21:57:07,866
1154,,0.0,,412452924,15,0.2,118.768878,24.778698,0.0,30,2024-04-17 22:09:06,923
780,,0.0,,412452924,15,0.1,118.768875,24.778698,252.5,30,2024-04-17 22:45:01,602
975,,0.0,,412452924,15,0.0,118.768983,24.778597,0.0,30,2024-04-17 23:21:56,768
1200,,0.0,,412452924,15,0.0,118.769182,24.778602,0.0,30,2024-04-18 00:20:49,921
1023,,0.0,,412452924,15,0.1,118.769228,24.778692,269.3,30,2024-04-18 00:32:48,783
1613,,0.0,,412452924,15,0.1,118.769163,24.778655,307.6,30,2024-04-18 00:57:44,1110
1078,,0.0,,412452924,15,0.0,118.769238,24.778643,191.3,30,2024-04-18 01:08:43,824
913,,0.0,,412452924,15,0.1,118.76913,24.778485,0.0,30,2024-04-18 01:32:40,707
971,,0.0,,412452924,15,0.1,118.769197,24.778487,115.9,30,2024-04-18 01:44:39,752
793,,0.0,,412452924,15,0.0,118.769048,24.778303,161.8,30,2024-04-18 01:56:38,607
846,,0.0,,412452924,15,0.1,118.76907,24.778368,19.8,30,2024-04-18 02:08:36,648
853,,0.0,,412452924,15,0.2,118.769235,24.778455,3.6,30,2024-04-18 02:20:34,646
798,,0.0,,412452924,15,0.0,118.769103,24.77851,2.6,30,2024-04-18 02:32:33,611
853,,0.0,,412452924,15,0.1,118.769143,24.778533,85.7,30,2024-04-18 02:44:31,665
1144,,0.0,,412452924,15,0.1,118.769138,24.778648,105.7,30,2024-04-18 03:09:28,887
678,,0.0,,412452924,15,0.2,118.769195,24.778775,264.4,30,2024-04-18 03:32:27,509
1326,,0.0,,412452924,15,0.0,118.769112,24.778817,323.3,30,2024-04-18 03:56:24,1013
1162,,0.0,,412452924,15,0.1,118.769065,24.778728,22.7,30,2024-04-18 04:08:22,936
1212,,0.0,,412452924,15,0.2,118.768905,24.778642,210.4,30,2024-04-18 04:20:21,951
801,,0.0,,412452924,15,0.5,118.76917,24.778743,219.7,30,2024-04-18 04:44:18,614
866,,0.0,,412452924,15,0.2,118.768982,24.778522,0.0,30,2024-04-18 04:56:17,662
976,,0.0,,412452924,15,0.2,118.768993,24.778473,157.5,30,2024-04-18 05:38:12,776
861,,0.0,,412452924,15,0.0,118.768997,24.778395,348.5,30,2024-04-18 05:50:11,660
1103,,0.0,,412452924,15,0.2,118.768972,24.778797,0.0,30,2024-04-18 06:02:09,859
1106,,0.0,,412452924,15,0.3,118.769098,24.778568,225.0,30,2024-04-18 06:15:07,871
