fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6699,,       ,,412412046,15,2.4,121.100413,27.458982,136.7,30,2024-04-16 06:14:58,4816
6823,,       ,,412412046,15,1.3,121.097933,27.4797,93.5,30,2024-04-16 07:37:05,4868
6193,,       ,,412412046,15,1.6,121.083413,27.492943,38.4,30,2024-04-16 08:00:35,4370
6189,,       ,,412412046,15,2.9,121.084627,27.491348,169.9,30,2024-04-16 08:10:42,4330
6519,,       ,,412412046,15,0.6,121.094853,27.494035,99.3,30,2024-04-16 08:23:20,4620
6568,,       ,,412412046,15,3.1,121.097133,27.493597,175.3,30,2024-04-16 08:33:30,4664
6668,,       ,,412412046,15,2.1,121.091293,27.487045,309.1,30,2024-04-16 08:43:36,4735
5994,,       ,,412412046,15,0.6,121.090107,27.487072,124.2,30,2024-04-16 09:02:06,4240
6529,,       ,,412412046,15,2.1,121.090747,27.48614,230.4,30,2024-04-16 09:12:22,4607
6434,,       ,,412412046,15,0.1,121.09128,27.485668,116.8,30,2024-04-16 09:22:59,4555
6295,,       ,,412412046,15,0.4,121.093493,27.48547,219.7,30,2024-04-16 09:51:02,4416
6199,,       ,,412412046,15,3.0,121.091493,27.48522,55.4,30,2024-04-16 10:01:19,4356
6707,,       ,,412412046,15,1.3,121.098947,27.485225,262.8,30,2024-04-16 10:26:14,4676
6727,,       ,,412412046,15,1.0,121.09688,27.485062,305.6,30,2024-04-16 10:39:11,4679
7048,,       ,,412412046,15,1.8,121.09884,27.485035,118.1,30,2024-04-16 10:55:41,4941
6058,,       ,,412412046,15,2.8,121.097107,27.47984,117.9,30,2024-04-16 11:20:32,4201
6533,,       ,,412412046,15,4.7,121.103573,27.477667,329.6,30,2024-04-16 11:35:14,4566
5463,,       ,,412412046,15,0.7,121.11436,27.466135,167.5,30,2024-04-16 13:34:17,3693
6461,,       ,,412412046,15,7.0,121.115253,27.463643,148.6,30,2024-04-16 13:44:36,4420
5085,,       ,,412412046,15,5.4,121.12232,27.456485,70.5,30,2024-04-16 14:02:12,3398
6484,,       ,,412412046,15,0.3,121.10948,27.444518,222.6,30,2024-04-16 14:23:25,4414
6435,,       ,,412412046,15,3.2,121.110413,27.444442,16.3,30,2024-04-16 14:34:32,4413
6463,,       ,,412412046,15,6.2,121.0964,27.449837,324.6,30,2024-04-16 14:44:51,4392
6234,,       ,,412412046,15,0.1,121.09728,27.45173,67.2,30,2024-04-16 14:57:22,4262
