fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
834,,0.0,,412452068,15,0.0,122.61297,25.714217,342.3,30,2024-04-15 21:32:42,629
965,,0.0,,412452068,15,0.1,122.612868,25.71499,23.9,30,2024-04-15 21:50:48,757
730,,0.0,,412452068,15,0.6,122.612862,25.715185,2.7,30,2024-04-15 22:02:48,560
774,,,MIN SHI YU 06892    ,412452068,15,0.5,122.612855,25.715203,193.9,0,2024-04-15 22:05:48,570
759,,,MIN SHI YU 06892    ,412452068,15,0.1,122.612875,25.715242,357.9,0,2024-04-15 22:08:48,553
876,,0.0,,412452068,15,0.9,122.612935,25.715617,11.5,30,2024-04-15 22:14:47,658
723,,28.0,,412452068,15,0.2,122.612962,25.715717,24.9,30,2024-04-15 22:17:48,538
846,,28.0,,412452068,15,0.2,122.612978,25.715773,1.0,30,2024-04-15 22:20:48,649
971,,28.0,,412452068,15,0.4,122.612983,25.715833,189.8,30,2024-04-15 22:26:47,742
873,,28.0,,412452068,15,0.4,122.612997,25.715923,13.4,30,2024-04-15 22:29:48,655
823,,28.0,,412452068,15,0.3,122.613087,25.716035,22.8,30,2024-04-15 22:35:48,620
823,,28.0,,412452068,15,0.7,122.613118,25.716037,189.5,30,2024-04-15 22:38:48,628
879,,,MIN SHI YU 06892    ,412452068,15,0.2,122.613292,25.71631,20.6,0,2024-04-15 22:47:48,679
893,,28.0,,412452068,15,0.1,122.613342,25.71637,195.8,30,2024-04-15 22:50:48,694
816,,0.0,,412452068,15,0.2,122.613393,25.716478,39.7,30,2024-04-15 22:53:45,624
914,,,MINSHIYU06892       ,412452068,15,0.2,122.6135,25.716572,207.1,0,2024-04-15 22:59:48,696
839,,,MINSHIYU06892       ,412452068,15,0.1,122.61353,25.716623,42.9,0,2024-04-15 23:02:48,638
774,,,MINSHIYU06892       ,412452068,15,1.4,122.613635,25.716747,50.5,0,2024-04-15 23:08:48,586
841,,0.0,,412452068,15,0.3,122.61369,25.716825,45.3,30,2024-04-15 23:11:48,641
751,,0.0,,412452068,15,0.7,122.613712,25.716855,46.6,30,2024-04-15 23:14:48,565
835,,28.0,,412452068,15,0.2,122.613753,25.716867,54.1,30,2024-04-15 23:20:48,616
918,,0.0,,412452068,15,0.0,122.613857,25.716933,61.5,30,2024-04-15 23:23:46,698
821,,0.0,,412452068,15,0.2,122.61397,25.71707,25.9,30,2024-04-15 23:26:47,633
718,,0.0,,412452068,15,0.7,122.614195,25.717197,70.2,30,2024-04-15 23:29:48,531
699,,0.0,,412452068,15,0.3,122.614405,25.717323,57.7,30,2024-04-15 23:35:47,511
774,,0.0,,412452068,15,0.2,122.61446,25.717352,69.2,30,2024-04-15 23:41:47,573
1055,,0.0,,412452068,15,0.2,122.61454,25.717413,44.9,30,2024-04-15 23:44:48,809
