fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4726,,,64116--7-85%        ,641160007,15,0.2,121.659585,27.15995,78.9,0,2024-04-16 18:51:29,3318
4557,,,64116--7-47%        ,641160007,15,6.6,121.432792,27.050917,0.5,0,2024-04-23 07:46:23,3173
4280,,,64116--7-99%        ,641160007,15,0.0,120.62335,26.671255,270.0,0,2024-04-29 06:04:03,2932
4297,,,64116--7-99%        ,641160007,15,0.4,120.622718,26.671073,248.6,0,2024-04-29 06:09:59,2927
4435,,,64116--7-99%        ,641160007,15,0.4,120.622718,26.671073,248.6,0,2024-04-29 06:09:59,3019
4384,,,64116--7-99%        ,641160007,15,0.4,120.622718,26.671073,248.6,0,2024-04-29 06:09:59,3009
4291,,,64116--7-99%        ,641160007,15,4.3,120.626447,26.660127,159.6,0,2024-04-29 06:19:28,2942
4383,,,64116--7-99%        ,641160007,15,4.3,120.626447,26.660127,159.6,0,2024-04-29 06:19:28,2988
4431,,,64116--7-99%        ,641160007,15,4.3,120.626447,26.660127,159.6,0,2024-04-29 06:19:28,3038
4326,,,64116--7-99%        ,641160007,15,5.1,120.631478,26.649782,357.1,0,2024-04-29 06:38:50,2943
4728,,,64116--7-99%        ,641160007,15,5.1,120.631478,26.649782,357.1,0,2024-04-29 06:38:50,3216
4268,,,64116--7-99%        ,641160007,15,4.2,120.631237,26.66335,358.8,0,2024-04-29 06:45:01,2903
4386,,,64116--7-99%        ,641160007,15,4.5,120.63122,26.67004,359.8,0,2024-04-29 06:48:13,2963
4380,,,64116--7-99%        ,641160007,15,4.5,120.63122,26.67004,359.8,0,2024-04-29 06:48:13,2957
4227,,,64116--7-99%        ,641160007,15,5.5,120.630217,26.692952,358.0,0,2024-04-29 06:57:33,2863
4445,,,64116--7-99%        ,641160007,15,5.4,120.629975,26.700822,358.4,0,2024-04-29 07:00:39,2997
4550,,,64116--7-99%        ,641160007,15,5.5,120.630048,26.716713,0.1,0,2024-04-29 07:06:51,3084
4462,,,64116--7-99%        ,641160007,15,5.5,120.630115,26.724705,0.4,0,2024-04-29 07:09:53,3018
4410,,,64116--7-99%        ,641160007,15,5.6,120.630172,26.73268,0.3,0,2024-04-29 07:13:01,2965
4497,,,64116--7-99%        ,641160007,15,5.6,120.630172,26.73268,0.3,0,2024-04-29 07:13:01,3014
4431,,,64116--7-99%        ,641160007,15,5.6,120.630172,26.73268,0.3,0,2024-04-29 07:13:01,2971
4290,,,64116--7-99%        ,641160007,15,5.7,120.630057,26.7719,358.4,0,2024-04-29 07:27:58,2870
4490,,,64116--7-99%        ,641160007,15,5.7,120.629412,26.78017,356.0,0,2024-04-29 07:31:06,2985
4218,,,64116--7-99%        ,641160007,15,5.3,120.627128,26.78758,344.5,0,2024-04-29 07:34:14,2831
4156,,,64116--7-99%        ,641160007,15,5.8,120.621878,26.794578,326.1,0,2024-04-29 07:37:21,2790
4380,,,64116--7-99%        ,641160007,15,5.8,120.621878,26.794578,326.1,0,2024-04-29 07:37:21,2937
4286,,,64116--7-99%        ,641160007,15,0.2,120.620527,26.780218,196.2,0,2024-04-29 07:46:33,2874
4322,,,64116--7-99%        ,641160007,15,0.2,120.619982,26.780513,301.1,0,2024-04-29 07:51:59,2915
4382,,,64116--7-99%        ,641160007,15,0.2,120.619982,26.780513,301.1,0,2024-04-29 07:54:31,2941
4211,,,64116--7-99%        ,641160007,15,0.2,120.619378,26.781002,312.1,0,2024-04-29 07:57:23,2840
4402,,,64116--7-99%        ,641160007,15,0.1,120.619257,26.781383,344.0,0,2024-04-29 08:02:52,2983
4383,,,64116--7-99%        ,641160007,15,0.0,120.61916,26.781565,334.5,0,2024-04-29 08:08:18,2949
4290,,,64116--7-99%        ,641160007,15,0.0,120.61916,26.781565,334.5,0,2024-04-29 08:10:53,2908
4279,,,64116--7-99%        ,641160007,15,0.0,120.618938,26.781695,303.2,0,2024-04-29 08:16:18,2886
4315,,,64116--7-99%        ,641160007,15,0.0,120.618717,26.781792,295.9,0,2024-04-29 08:19:10,2922
4386,,,64116--7-99%        ,641160007,15,0.1,120.618428,26.781902,293.0,0,2024-04-29 08:24:38,2959
4322,,,64116--7-99%        ,641160007,15,0.1,120.618428,26.781902,293.0,0,2024-04-29 08:27:11,2880
4589,,,64116--7-99%        ,641160007,15,0.1,120.618093,26.78204,294.7,0,2024-04-29 08:32:38,3054
4396,,,64116--7-99%        ,641160007,15,0.1,120.617722,26.782183,293.3,0,2024-04-29 08:35:31,2928
4343,,,64116--7-99%        ,641160007,15,0.1,120.617357,26.782302,289.9,0,2024-04-29 08:40:59,2921
4596,,,64116--7-99%        ,641160007,15,0.1,120.617357,26.782302,289.9,0,2024-04-29 08:43:34,3069
4544,,,64116--7-99%        ,641160007,15,0.1,120.616948,26.78235,277.5,0,2024-04-29 08:49:01,3046
4499,,,64116--7-99%        ,641160007,15,0.1,120.616518,26.7823,262.5,0,2024-04-29 08:54:27,3006
4517,,,64116--7-99%        ,641160007,15,0.1,120.616,26.782415,283.9,0,2024-04-29 08:57:22,3017
4571,,,64116--7-99%        ,641160007,15,0.1,120.616,26.782415,283.9,0,2024-04-29 08:59:55,3050
4407,,,64116--7-99%        ,641160007,15,0.1,120.61552,26.782607,294.0,0,2024-04-29 09:05:22,2976
4391,,,64116--7-99%        ,641160007,15,0.1,120.61552,26.782607,294.0,0,2024-04-29 09:05:22,2970
4629,,,64116--7-99%        ,641160007,15,0.1,120.61552,26.782607,294.0,0,2024-04-29 09:05:22,3123
4409,,,64116--7-99%        ,641160007,15,0.2,120.612885,26.783245,283.1,0,2024-04-29 09:30:04,2890
4580,,,64116--7-99%        ,641160007,15,0.2,120.612885,26.783245,283.1,0,2024-04-29 09:32:38,3057
4739,,,64116--7-99%        ,641160007,15,0.2,120.612248,26.783435,288.4,0,2024-04-29 09:38:07,3172
4525,,,64116--7-99%        ,641160007,15,0.2,120.611615,26.78354,280.4,0,2024-04-29 09:41:00,3031
4526,,,64116--7-99%        ,641160007,15,0.2,120.611615,26.78354,280.4,0,2024-04-29 09:43:36,3012
4619,,,64116--7-99%        ,641160007,15,0.2,120.611048,26.783622,279.1,0,2024-04-29 09:49:01,3078
4709,,,64116--7-99%        ,641160007,15,0.1,120.61051,26.783748,284.7,0,2024-04-29 09:51:53,3124
4738,,,64116--7-99%        ,641160007,15,0.2,120.609973,26.78395,292.7,0,2024-04-29 09:57:28,3156
4683,,,64116--7-99%        ,641160007,15,0.2,120.609973,26.78395,292.7,0,2024-04-29 10:00:02,3133
4580,,,64116--7-99%        ,641160007,15,0.1,120.609497,26.784083,287.3,0,2024-04-29 10:06:09,3050
4530,,,64116--7-99%        ,641160007,15,0.1,120.609188,26.784247,300.6,0,2024-04-29 10:09:10,3007
4701,,,64116--7-99%        ,641160007,15,0.0,120.608973,26.78433,293.4,0,2024-04-29 10:14:45,3155
4595,,,64116--7-99%        ,641160007,15,0.2,120.60833,26.784363,273.3,0,2024-04-29 10:20:19,3069
4731,,,64116--7-99%        ,641160007,15,0.2,120.60833,26.784363,273.3,0,2024-04-29 10:22:53,3132
4853,,,64116--7-99%        ,641160007,15,0.2,120.60833,26.784363,273.3,0,2024-04-29 10:22:53,3230
4846,,,64116--7-99%        ,641160007,15,0.2,120.607033,26.784035,255.2,0,2024-04-29 10:31:32,3222
4722,,,64116--7-99%        ,641160007,15,0.2,120.607033,26.784035,255.2,0,2024-04-29 10:34:05,3111
4518,,,64116--7-99%        ,641160007,15,0.2,120.606467,26.783925,257.7,0,2024-04-29 10:39:39,2979
4341,,,64116--7-99%        ,641160007,15,0.2,120.605885,26.783817,258.2,0,2024-04-29 10:42:38,2862
4460,,,64116--7-99%        ,641160007,15,0.2,120.605312,26.783722,259.5,0,2024-04-29 10:48:12,2930
4463,,,64116--7-99%        ,641160007,15,0.2,120.605312,26.783722,259.5,0,2024-04-29 10:50:47,2930
4460,,,64116--7-99%        ,641160007,15,0.1,120.604783,26.783618,257.6,0,2024-04-29 10:56:16,2890
4500,,,64116--7-99%        ,641160007,15,0.1,120.604403,26.783507,251.8,0,2024-04-29 10:59:16,2908
4483,,,64116--7-99%        ,641160007,15,0.1,120.6039,26.783362,252.1,0,2024-04-29 11:04:49,2933
4391,,,64116--7-99%        ,641160007,15,0.1,120.6039,26.783362,252.1,0,2024-04-29 11:07:24,2885
4435,,,64116--7-99%        ,641160007,15,0.1,120.603363,26.783248,256.7,0,2024-04-29 11:12:59,2899
4652,,,64116--7-99%        ,641160007,15,0.1,120.602903,26.783117,252.2,0,2024-04-29 11:15:59,3030
4497,,,64116--7-99%        ,641160007,15,0.1,120.602903,26.783117,252.2,0,2024-04-29 11:18:31,2912
4521,,,64116--7-99%        ,641160007,15,0.1,120.602482,26.78299,251.4,0,2024-04-29 11:21:31,2922
4390,,,64116--7-99%        ,641160007,15,0.1,120.602128,26.782812,240.5,0,2024-04-29 11:27:06,2843
4581,,,64116--7-99%        ,641160007,15,0.1,120.601802,26.782662,242.8,0,2024-04-29 11:32:42,2960
4379,,,64116--7-99%        ,641160007,15,0.1,120.601802,26.782662,242.8,0,2024-04-29 11:35:16,2839
4498,,,64116--7-99%        ,641160007,15,0.1,120.601423,26.782503,244.9,0,2024-04-29 11:38:35,2915
4543,,,64116--7-99%        ,641160007,15,0.1,120.601423,26.782503,244.9,0,2024-04-29 11:38:35,2944
4319,,,64116--7-99%        ,641160007,15,0.1,120.601423,26.782503,244.9,0,2024-04-29 11:38:35,2797
4258,,,64116--7-99%        ,641160007,15,0.0,120.600977,26.78245,237.4,0,2024-04-29 11:57:29,2750
4219,,,64116--7-99%        ,641160007,15,0.0,120.600977,26.78245,237.4,0,2024-04-29 11:57:29,2709
4270,,,64116--7-99%        ,641160007,15,0.0,120.600977,26.78245,237.4,0,2024-04-29 11:57:29,2762
4202,,,64116--7-99%        ,641160007,15,0.0,120.600938,26.782397,209.2,0,2024-04-29 12:13:47,2690
4459,,,64116--7-99%        ,641160007,15,0.0,120.600942,26.782407,16.6,0,2024-04-29 12:16:51,2846
4402,,,64116--7-99%        ,641160007,15,0.0,120.6011,26.782282,131.4,0,2024-04-29 12:22:32,2826
4263,,,64116--7-99%        ,641160007,15,0.0,120.6011,26.782282,131.4,0,2024-04-29 12:22:32,2726
4241,,,64116--7-99%        ,641160007,15,0.0,120.601005,26.782348,308.0,0,2024-04-29 12:28:03,2716
4248,,,64116--7-99%        ,641160007,15,0.0,120.601005,26.782348,308.0,0,2024-04-29 12:28:03,2701
4339,,,64116--7-99%        ,641160007,15,0.0,120.601035,26.782315,139.2,0,2024-04-29 12:39:16,2755
4262,,,64116--7-99%        ,641160007,15,0.0,120.601035,26.782315,139.2,0,2024-04-29 12:41:51,2712
4322,,,64116--7-99%        ,641160007,15,0.0,120.601013,26.78234,322.1,0,2024-04-29 12:44:52,2770
4293,,,64116--7-99%        ,641160007,15,0.0,120.601048,26.782305,138.1,0,2024-04-29 12:50:22,2742
4215,,,64116--7-99%        ,641160007,15,0.0,120.601048,26.782305,138.1,0,2024-04-29 12:52:56,2678
4129,,,64116--7-99%        ,641160007,15,0.0,120.601048,26.782305,138.1,0,2024-04-29 12:52:56,2624
4309,,,64116--7-99%        ,641160007,15,0.0,120.601132,26.78227,77.9,0,2024-04-29 13:01:33,2708
4299,,,64116--7-99%        ,641160007,15,0.0,120.601132,26.78227,77.9,0,2024-04-29 13:04:08,2708
4292,,,64116--7-99%        ,641160007,15,0.0,120.601227,26.782193,132.0,0,2024-04-29 13:07:23,2699
4214,,,64116--7-99%        ,641160007,15,0.0,120.601267,26.78217,123.0,0,2024-04-29 13:15:36,2679
4314,,,64116--7-99%        ,641160007,15,0.0,120.601385,26.782152,99.8,0,2024-04-29 13:19:07,2750
4242,,,64116--7-99%        ,641160007,15,0.0,120.601385,26.782152,99.8,0,2024-04-29 13:21:38,2669
4337,,,64116--7-99%        ,641160007,15,0.0,120.601605,26.782262,60.8,0,2024-04-29 13:27:07,2729
4024,,,64116--7-99%        ,641160007,15,0.2,120.602182,26.782643,53.5,0,2024-04-29 13:32:33,2541
4196,,,64116--7-99%        ,641160007,15,0.3,120.603078,26.783208,54.8,0,2024-04-29 13:35:24,2647
4085,,,64116--7-99%        ,641160007,15,0.3,120.603078,26.783208,54.8,0,2024-04-29 13:38:00,2562
4278,,,64116--7-99%        ,641160007,15,0.3,120.603078,26.783208,54.8,0,2024-04-29 13:38:00,2673
4284,,,64116--7-99%        ,641160007,15,0.3,120.603078,26.783208,54.8,0,2024-04-29 13:38:00,2668
4462,,,64116--7-98%        ,641160007,15,2.9,120.603945,26.747083,190.0,0,2024-04-29 14:12:22,2802
4419,,,64116--7-98%        ,641160007,15,2.8,120.604827,26.739348,175.4,0,2024-04-29 14:18:41,2791
