fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6191,,1234567.0,,600931496,15,0.0,117.731065,23.916152,0.2,30,2024-04-20 15:39:05,4186
6311,,,1.0,600931496,15,0.1,117.73109,23.916045,0.2,30,2024-04-21 04:23:10,4414
6362,,,1.0,600931496,15,0.2,117.73113,23.916022,318.1,30,2024-04-21 04:26:00,4425
6356,,,1.0,600931496,15,6.2,117.75306,23.887748,136.0,30,2024-04-21 04:47:42,4550
6404,,,1.0,600931496,15,5.8,117.76385,23.877592,140.3,30,2024-04-21 04:55:56,4543
5562,,,1.0,600931496,15,6.0,117.761425,23.888055,307.3,30,2024-04-21 16:48:38,3773
5550,,,1.0,600931496,15,5.5,117.740393,23.90374,296.1,30,2024-04-21 17:05:13,3766
5234,,,1.0,600931496,15,5.9,117.732218,23.91353,84.6,30,2024-04-21 17:15:32,3535
5556,,,1.0,600931496,15,0.0,117.736747,23.914765,0.2,30,2024-04-21 17:27:41,3669
6101,,,1.0,600931496,15,6.5,117.739962,23.903593,127.2,30,2024-04-22 04:50:08,4363
5955,,,1.0,600931496,15,6.5,117.760683,23.887963,120.5,30,2024-04-22 05:03:17,4243
5763,,,1.0,600931496,15,6.6,117.808407,23.871895,103.4,30,2024-04-22 05:29:41,4169
6279,,,1.0,600931496,15,6.4,117.848323,23.863515,94.6,30,2024-04-22 05:50:34,4572
6705,,,1.0,600931496,15,1.6,117.881647,23.870567,27.0,30,2024-04-22 06:37:59,4906
6497,,,1.0,600931496,15,1.5,117.885852,23.877287,32.2,30,2024-04-22 06:56:48,4754
6697,,,1.0,600931496,15,1.5,117.886878,23.87871,38.7,30,2024-04-22 07:00:48,4893
5560,,,1.0,600931496,15,6.3,117.73023,23.913052,228.9,30,2024-04-23 04:41:01,3926
5338,,,1.0,600931496,15,6.4,117.748598,23.899055,114.1,30,2024-04-23 04:53:03,3723
5475,,,1.0,600931496,15,6.7,117.776768,23.885507,116.5,30,2024-04-23 05:08:35,3827
