fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2869,,11195.0,,412414802,15,0.6,122.72932,26.27375,186.4,30,2024-04-26 05:04:39,1986
2788,,,ZHEYUYU11195,412414802,15,0.2,122.72979,26.274148,47.2,30,2024-04-26 05:12:23,1934
3040,,,ZHEYUYU11195,412414802,15,2.2,122.737773,26.472312,199.3,30,2024-04-28 13:19:48,2057
3086,,,ZHEYUYU11195,412414802,15,2.2,122.737187,26.470845,191.6,30,2024-04-28 13:22:18,2069
3193,,,ZHEYUYU11195,412414802,15,2.4,122.7358,26.467418,188.6,30,2024-04-28 13:28:16,2153
3030,,,ZHEYUYU11195,412414802,15,2.1,122.734987,26.46428,193.2,0,2024-04-28 13:33:16,2049
2974,,,ZHEYUYU11195,412414802,15,2.5,122.734533,26.462082,188.4,0,2024-04-28 13:36:44,2010
3015,,,ZHEYUYU11195,412414802,15,2.6,122.734033,26.459405,182.4,30,2024-04-28 13:40:50,2038
2916,,,ZHEYUYU11195,412414802,15,2.4,122.733495,26.45653,193.1,30,2024-04-28 13:45:15,1957
3178,,11195.0,,412414802,15,2.3,122.732987,26.453925,202.4,30,2024-04-28 13:49:14,2145
2966,,,ZHEYUYU11195,412414802,15,2.5,122.732493,26.451328,186.5,30,2024-04-28 13:53:14,1989
3009,,,ZHEYUYU11195,412414802,15,2.2,122.732147,26.448717,184.4,30,2024-04-28 13:57:16,2033
2959,,,ZHEYUYU11195,412414802,15,2.6,122.731678,26.446148,187.4,30,2024-04-28 14:01:09,1969
2914,,,ZHEYUYU11195,412414802,15,2.3,122.7312,26.443552,195.5,30,2024-04-28 14:05:12,1916
2919,,,ZHEYUYU11195,412414802,15,2.5,122.730693,26.4409,201.7,30,2024-04-28 14:09:12,1925
2827,,,ZHEYUYU11195,412414802,15,2.2,122.730187,26.438263,194.6,30,2024-04-28 14:13:12,1862
2770,,,ZHEYUYU11195,412414802,15,2.2,122.729667,26.435665,192.8,30,2024-04-28 14:17:12,1824
2719,,,ZHEYUYU11195,412414802,15,2.2,122.72912,26.433063,178.8,30,2024-04-28 14:21:13,1797
2972,,11195.0,,412414802,15,2.5,122.728693,26.430425,179.4,30,2024-04-28 14:25:13,1974
2813,,11195.0,,412414802,15,2.4,122.728542,26.428018,190.5,30,2024-04-28 14:28:44,1840
2886,,,ZHEYUYU11195,412414802,15,2.5,122.728067,26.42403,188.1,30,2024-04-28 14:34:43,1907
2879,,,ZHEYUYU11195,412414802,15,2.5,122.727893,26.421965,183.4,30,2024-04-28 14:37:43,1920
2776,,,ZHEYUYU11195,412414802,15,2.5,122.72763,26.418643,186.2,30,2024-04-28 14:42:30,1868
2877,,,ZHEYUYU11195,412414802,15,2.7,122.72747,26.41598,180.0,30,2024-04-28 14:46:17,1928
2774,,,ZHEYUYU11195,412414802,15,2.1,122.72736,26.413007,196.7,30,2024-04-28 14:50:37,1849
2715,,11195.0,,412414802,15,2.5,122.72716,26.410492,183.7,30,2024-04-28 14:54:13,1827
2771,,,ZHEYUYU11195,412414802,15,3.1,122.72716,26.4084,167.8,30,2024-04-28 14:57:13,1860
2810,,,ZHEYUYU11195,412414802,15,2.8,122.727747,26.40541,161.2,30,2024-04-28 15:01:13,1863
3225,,,ZHEYUYU11195,412414802,15,2.2,122.728013,26.404155,177.5,30,2024-04-28 15:03:07,2153
2770,,,ZHEYUYU11195,412414802,15,2.7,122.728578,26.399542,177.5,30,2024-04-28 15:09:42,1831
2875,,,ZHEYUYU11195,412414802,15,2.3,122.72887,26.397027,161.4,30,2024-04-28 15:13:22,1914
2726,,,ZHEYUYU11195,412414802,15,2.5,122.729387,26.390597,177.7,30,2024-04-28 15:22:44,1818
2924,,,ZHEYUYU11195,412414802,15,2.3,122.731867,26.373928,185.8,30,2024-04-28 15:46:43,1940
2818,,,ZHEYUYU11195,412414802,15,2.4,122.732092,26.371065,156.5,30,2024-04-28 15:50:50,1841
2664,,,ZHEYUYU11195,412414802,15,2.5,122.732267,26.369782,172.8,30,2024-04-28 15:52:43,1759
2717,,,ZHEYUYU11195,412414802,15,2.5,122.732987,26.365335,174.5,30,2024-04-28 15:59:14,1783
2886,,,ZHEYUYU11195,412414802,15,3.3,122.733627,26.362585,160.8,30,2024-04-28 16:03:09,1909
2927,,,ZHEYUYU11195,412414802,15,2.7,122.734373,26.360088,157.7,30,2024-04-28 16:06:42,1942
2662,,,ZHEYUYU11195,412414802,15,2.6,122.735413,26.357302,166.5,30,2024-04-28 16:10:42,1747
2840,,,ZHEYUYU11195,412414802,15,3.0,122.7362,26.354807,169.7,30,2024-04-28 16:14:12,1897
3058,,,ZHEYUYU11195,412414802,15,2.9,122.738587,26.348047,164.8,30,2024-04-28 16:23:41,2053
2910,,,ZHEYUYU11195,412414802,15,2.8,122.7428,26.328865,145.1,30,2024-04-28 16:51:10,1943
2743,,,ZHEYUYU11195,412414802,15,2.3,122.743907,26.325442,166.0,30,2024-04-28 16:56:10,1808
2589,,,ZHEYUYU11195        ,412414802,15,2.6,122.744787,26.32313,160.9,0,2024-04-28 16:59:40,1737
2542,,11195.0,,412414802,15,2.4,122.74504,26.322468,170.5,30,2024-04-28 17:00:40,1697
2722,,11195.0,,412414802,15,2.9,122.74568,26.319148,171.1,30,2024-04-28 17:05:40,1825
3161,,11195.0,,412414802,15,2.4,122.746093,26.31508,191.6,30,2024-04-28 17:11:39,2124
3031,,11195.0,,412414802,15,2.3,122.746067,26.313407,172.7,30,2024-04-28 17:14:09,2022
2881,,,ZHEYUYU11195,412414802,15,2.1,122.746147,26.306107,191.2,0,2024-04-28 17:25:11,1919
2851,,,ZHEYUYU11195,412414802,15,2.5,122.74628,26.301167,163.5,0,2024-04-28 17:32:41,1892
2969,,,ZHEYUYU11195,412414802,15,2.3,122.746333,26.298913,194.5,0,2024-04-28 17:36:08,1960
2630,,,ZHEYUYU11195,412414802,15,2.7,122.746307,26.296647,174.2,0,2024-04-28 17:39:37,1738
2642,,,ZHEYUYU11195,412414802,15,1.8,122.74595,26.289745,189.5,30,2024-04-28 17:50:30,1739
2587,,,ZHEYUYU11195,412414802,15,2.5,122.74568,26.287177,197.1,30,2024-04-28 17:54:38,1706
2701,,,ZHEYUYU11195,412414802,15,2.4,122.746787,26.2955,272.3,30,2024-04-28 18:30:25,1824
2832,,,ZHEYUYU11195,412414802,15,0.2,122.74815,26.296185,112.0,30,2024-04-28 18:38:59,1938
2605,,,ZHEYUYU11195,412414802,15,0.1,122.749178,26.295935,124.5,30,2024-04-28 18:45:35,1743
2850,,,ZHEYUYU11195,412414802,15,2.4,122.685733,26.311782,288.5,0,2024-04-28 20:39:18,1883
2365,,11195.0,,412414802,15,2.5,122.678173,26.314367,278.6,30,2024-04-28 20:49:48,1567
2793,,,ZHEYUYU11195,412414802,15,2.6,122.665103,26.319,291.0,30,2024-04-28 21:08:01,1843
2751,,,ZHEYUYU11195,412414802,15,2.5,122.582213,26.367588,331.4,0,2024-04-28 23:21:15,1843
2683,,,ZHEYUYU11195,412414802,15,2.5,122.573547,26.373773,302.9,0,2024-04-28 23:36:14,1789
2751,,,ZHEYUYU11195,412414802,15,2.2,122.570987,26.3756,305.7,0,2024-04-28 23:40:45,1853
2593,,,ZHEYUYU11195,412414802,15,2.3,122.56724,26.378195,316.1,30,2024-04-28 23:47:14,1731
2576,,,ZHEYUYU11195,412414802,15,2.6,122.564907,26.379823,283.1,30,2024-04-28 23:51:14,1746
