fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2254,,,,412451674,15,8.9,118.799273,22.842153,350.0,0,2024-04-20 09:14:04,1627
2094,,,,412451674,15,9.2,118.793985,22.895905,0.9,0,2024-04-20 09:35:03,1515
2209,,,,412451674,15,7.9,118.779227,23.020368,357.2,0,2024-04-20 10:26:33,1600
2492,,,,412451674,15,7.8,118.771558,23.10086,355.7,0,2024-04-20 11:02:05,1781
2423,,,,412451674,15,8.1,118.757467,23.176845,345.8,0,2024-04-20 11:35:34,1748
2317,,,,412451674,15,7.8,118.754822,23.188898,353.1,0,2024-04-20 11:42:03,1674
1947,,,,412451674,15,8.8,118.751285,23.274162,357.2,0,2024-04-20 12:21:33,1364
2372,,,,412451674,15,9.4,118.738238,23.422955,42.2,0,2024-04-20 13:24:31,1686
2136,,,,412451674,15,8.8,118.741458,23.427205,32.4,0,2024-04-20 13:26:31,1536
1967,,,,412451674,15,9.0,118.747098,23.436025,24.4,0,2024-04-20 13:30:30,1429
2123,,,,412451674,15,9.5,118.804475,23.644267,71.8,0,2024-04-20 15:18:59,1518
1921,,       ,,412451674,15,10.1,118.821083,23.65045,65.8,30,2024-04-20 15:25:00,1356
2707,,       ,,412451674,15,10.5,118.83904,23.657318,61.4,30,2024-04-20 15:31:30,1926
1950,,       ,,412451674,15,9.7,118.845857,23.66035,63.4,30,2024-04-20 15:34:00,1388
1839,,       ,,412451674,15,10.6,118.7845,23.885033,74.3,30,2024-04-20 17:12:32,1318
2185,,       ,,412451674,15,8.8,118.725658,23.834277,302.8,30,2024-04-20 18:39:32,1606
2050,,       ,,412451674,15,9.0,118.714777,23.840035,311.3,30,2024-04-20 18:44:01,1504
2240,,       ,,412451674,15,8.7,118.706548,23.845093,298.2,30,2024-04-20 18:47:31,1634
2287,,       ,,412451674,15,8.6,118.695437,23.850148,294.1,30,2024-04-20 18:52:01,1657
2019,,       ,,412451674,15,9.6,118.675333,23.858145,325.3,30,2024-04-20 19:00:00,1505
2132,,       ,,412451674,15,10.7,118.70866,23.87925,345.8,30,2024-04-20 19:20:28,1568
2292,,       ,,412451674,15,11.2,118.704588,23.888402,345.8,30,2024-04-20 19:23:57,1673
1843,,       ,,412451674,15,10.9,118.72012,23.895375,66.4,30,2024-04-20 19:29:56,1327
1845,,       ,,412451674,15,9.5,118.741868,23.903525,70.3,30,2024-04-20 19:37:27,1351
2178,,       ,,412451674,15,10.3,118.773303,23.916578,67.9,30,2024-04-20 19:48:26,1607
2767,,       ,,412451674,15,2.3,118.915345,24.027028,212.1,30,2024-04-20 22:34:23,1962
2534,,       ,,412451674,15,10.7,118.936112,24.066828,25.2,30,2024-04-20 22:50:54,1832
2109,,       ,,412451674,15,8.9,118.955328,24.111442,324.0,30,2024-04-20 23:09:24,1532
2063,,       ,,412451674,15,9.8,118.944905,24.129643,309.9,30,2024-04-20 23:17:53,1495
1907,,       ,,412451674,15,10.4,118.938488,24.13845,336.0,30,2024-04-20 23:21:54,1404
2102,,       ,,412451674,15,9.3,118.935108,24.14744,338.7,30,2024-04-20 23:25:23,1487
1700,,       ,,412451674,15,9.6,118.929285,24.161477,342.1,30,2024-04-20 23:30:53,1241
1836,,       ,,412451674,15,9.3,118.925373,24.171653,340.5,30,2024-04-20 23:34:53,1340
