fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5259,,       ,,412477349,15,0.2,116.786675,23.237875,345.6,30,2024-04-15 22:05:43,3605
5096,,       ,,412477349,15,0.4,116.786583,23.238227,45.0,30,2024-04-15 23:10:38,3469
5174,,       ,,412477349,15,1.2,116.787088,23.237458,150.7,30,2024-04-15 23:22:37,3509
5033,,       ,,412477349,15,0.1,116.786938,23.237765,3.6,30,2024-04-15 23:34:35,3415
5532,,       ,,412477349,15,0.1,116.786965,23.237685,3.1,30,2024-04-15 23:46:34,3718
5147,,       ,,412477349,15,0.3,116.786982,23.237737,165.0,30,2024-04-15 23:58:33,3508
4937,,       ,,412477349,15,0.3,116.787062,23.23799,125.7,30,2024-04-16 00:28:30,3301
5151,,       ,,412477349,15,0.2,116.787077,23.238025,356.1,30,2024-04-16 00:46:31,3514
5000,,       ,,412477349,15,0.4,116.787162,23.237913,113.7,30,2024-04-16 01:10:28,3394
4901,,       ,,412477349,15,0.3,116.78709,23.237963,124.2,30,2024-04-16 01:22:27,3317
4640,,       ,,412477349,15,0.1,116.78678,23.237798,268.9,30,2024-04-16 02:11:21,3132
4624,,       ,,412477349,15,0.1,116.786798,23.237813,144.7,30,2024-04-16 02:34:22,3124
4889,,       ,,412477349,15,0.1,116.786833,23.237842,91.1,30,2024-04-16 02:58:19,3323
4954,,       ,,412477349,15,0.1,116.786865,23.23783,112.3,30,2024-04-16 03:10:19,3404
6080,,       ,,412477349,15,0.0,116.786802,23.237775,171.7,30,2024-04-16 06:23:04,4405
5791,,       ,,412477349,15,0.0,116.786797,23.23775,344.4,30,2024-04-16 06:35:03,4140
6046,,       ,,412477349,15,0.0,116.786838,23.237772,0.0,30,2024-04-16 06:53:02,4372
5683,,       ,,412477349,15,0.1,116.786825,23.237788,345.4,30,2024-04-16 07:11:00,4059
5731,,       ,,412477349,15,0.0,116.786792,23.23777,71.9,30,2024-04-16 07:34:58,4093
5769,,       ,,412477349,15,0.1,116.786815,23.23778,131.0,30,2024-04-16 09:04:53,4080
6260,,       ,,412477349,15,0.1,116.786788,23.237902,42.6,30,2024-04-16 11:58:42,4443
5674,,       ,,412477349,15,0.2,116.786822,23.237828,100.2,30,2024-04-16 15:04:23,3876
5869,,       ,,412477349,15,1.1,116.786812,23.237825,217.5,30,2024-04-16 16:16:18,3983
5250,,       ,,412477349,15,0.4,116.786877,23.23784,53.8,30,2024-04-16 16:27:18,3537
5376,,       ,,412477349,15,0.6,116.786862,23.237877,222.8,30,2024-04-16 16:57:15,3666
5214,,       ,,412477349,15,0.4,116.786858,23.23788,58.4,30,2024-04-16 17:09:15,3539
5101,,       ,,412477349,15,0.0,116.786873,23.237843,187.6,30,2024-04-16 17:21:13,3476
5219,,       ,,412477349,15,0.1,116.786865,23.237373,157.3,30,2024-04-16 18:51:06,3648
5442,,       ,,412477349,15,1.1,116.78657,23.238013,254.2,30,2024-04-16 19:27:03,3830
5437,,       ,,412477349,15,0.2,116.786782,23.237832,0.0,30,2024-04-16 19:51:01,3820
5246,,       ,,412477349,15,0.3,116.786768,23.23789,350.9,30,2024-04-16 20:03:00,3678
4838,,       ,,412477349,15,0.2,116.786912,23.237697,330.9,30,2024-04-16 21:33:52,3340
5040,,       ,,412477349,15,0.2,116.7869,23.237822,12.1,30,2024-04-16 22:02:50,3520
5342,,       ,,412477349,15,0.0,116.78699,23.237995,0.0,30,2024-04-17 01:20:33,3720
5377,,       ,,412477349,15,0.0,116.787008,23.237693,345.9,30,2024-04-17 01:44:30,3778
5437,,       ,,412477349,15,0.1,116.7871,23.23774,52.1,30,2024-04-17 02:14:29,3783
5153,,       ,,412477349,15,0.1,116.787155,23.237857,243.0,30,2024-04-17 02:32:28,3615
5363,,       ,,412477349,15,0.0,116.787148,23.237927,0.0,30,2024-04-17 02:44:28,3741
4672,,       ,,412477349,15,0.1,116.78702,23.237987,338.9,30,2024-04-17 02:57:26,3252
5196,,       ,,412477349,15,0.1,116.786808,23.237913,355.9,30,2024-04-17 03:08:26,3639
5302,,       ,,412477349,15,0.1,116.786868,23.237925,100.4,30,2024-04-17 03:21:24,3695
5060,,       ,,412477349,15,0.0,116.78673,23.238082,355.5,30,2024-04-17 03:32:24,3519
5482,,       ,,412477349,15,0.0,116.787012,23.237915,81.6,30,2024-04-17 04:27:20,3885
5972,,       ,,412477349,15,0.1,116.786932,23.237815,341.0,30,2024-04-17 05:32:18,4326
6040,,       ,,412477349,15,0.0,116.786903,23.237767,240.1,30,2024-04-17 05:45:16,4391
5774,,       ,,412477349,15,0.0,116.786927,23.238042,140.5,30,2024-04-17 06:20:14,4186
5968,,       ,,412477349,15,0.0,116.787078,23.23796,1.2,30,2024-04-17 07:20:12,4274
5634,,       ,,412477349,15,0.0,116.78707,23.2379,305.1,30,2024-04-17 07:44:10,4027
6148,,       ,,412477349,15,0.0,116.7871,23.237825,0.0,30,2024-04-17 08:50:05,4368
5394,,       ,,412477349,15,1.1,116.787092,23.23776,151.9,30,2024-04-17 09:02:04,3794
5404,,       ,,412477349,15,0.2,116.787175,23.237715,307.8,30,2024-04-17 09:14:03,3813
5642,,       ,,412477349,15,0.0,116.787138,23.237737,181.9,30,2024-04-17 09:26:02,3987
5558,,       ,,412477349,15,0.0,116.787158,23.237735,217.1,30,2024-04-17 09:38:01,3906
5390,,       ,,412477349,15,0.0,116.787202,23.237793,354.1,30,2024-04-17 09:50:59,3791
5740,,       ,,412477349,15,0.0,116.78715,23.23767,104.4,30,2024-04-17 13:13:41,3891
5206,,       ,,412477349,15,0.1,116.786903,23.237925,174.7,30,2024-04-17 14:43:45,3480
4846,,       ,,412477349,15,0.1,116.786847,23.23792,269.5,30,2024-04-17 19:30:24,3254
4939,,       ,,412477349,15,0.1,116.786707,23.237763,69.0,30,2024-04-17 19:54:24,3307
5031,,       ,,412477349,15,0.2,116.786922,23.237707,233.1,30,2024-04-17 20:07:22,3371
5182,,       ,,412477349,15,0.1,116.786767,23.237697,321.1,30,2024-04-17 20:42:22,3477
5193,,       ,,412477349,15,0.1,116.78685,23.23754,30.6,30,2024-04-17 20:54:21,3489
5221,,       ,,412477349,15,0.1,116.787512,23.236568,172.3,30,2024-04-17 21:18:19,3501
5308,,       ,,412477349,15,0.1,116.788113,23.23555,33.4,30,2024-04-17 21:29:09,3577
5307,,       ,,412477349,15,0.0,116.786807,23.237848,0.0,30,2024-04-17 22:10:00,3525
4595,,       ,,412477349,15,0.1,116.786785,23.237868,284.6,30,2024-04-17 22:43:58,2996
5046,,       ,,412477349,15,0.1,116.786785,23.237843,266.8,30,2024-04-17 23:49:53,3331
5216,,       ,,412477349,15,0.0,116.786795,23.237798,0.0,30,2024-04-18 01:06:49,3468
5047,,       ,,412477349,15,0.0,116.786805,23.237782,204.4,30,2024-04-18 01:18:48,3349
5094,,       ,,412477349,15,0.0,116.786798,23.237797,299.5,30,2024-04-18 01:36:46,3389
4876,,       ,,412477349,15,0.1,116.786863,23.237793,281.6,30,2024-04-18 01:48:45,3240
4954,,       ,,412477349,15,0.0,116.787098,23.237812,257.5,30,2024-04-18 02:13:42,3295
5109,,       ,,412477349,15,0.0,116.786705,23.237843,295.5,30,2024-04-18 02:42:41,3386
5050,,       ,,412477349,15,0.0,116.786687,23.237878,3.7,30,2024-04-18 03:06:38,3384
4979,,       ,,412477349,15,0.1,116.786875,23.237722,342.6,30,2024-04-18 03:18:36,3348
4913,,       ,,412477349,15,0.0,116.786905,23.237622,340.2,30,2024-04-18 03:37:33,3281
5039,,       ,,412477349,15,0.2,116.786827,23.237803,0.0,30,2024-04-18 04:06:30,3446
4989,,       ,,412477349,15,0.2,116.786868,23.237793,0.0,30,2024-04-18 04:18:30,3380
5062,,       ,,412477349,15,0.0,116.786915,23.237735,354.6,30,2024-04-18 04:36:28,3414
4921,,       ,,412477349,15,0.1,116.786917,23.23772,236.1,30,2024-04-18 04:48:26,3258
5088,,       ,,412477349,15,0.2,116.786922,23.237683,355.8,30,2024-04-18 05:00:25,3429
5308,,       ,,412477349,15,0.2,116.786943,23.237635,307.8,30,2024-04-18 05:12:26,3615
5115,,       ,,412477349,15,0.2,116.786887,23.237732,0.0,30,2024-04-18 05:24:25,3472
5469,,       ,,412477349,15,0.0,116.7868,23.237785,0.0,30,2024-04-18 07:01:44,3665
5156,,       ,,412477349,15,0.1,116.786732,23.237785,200.2,30,2024-04-18 07:37:40,3376
5231,,       ,,412477349,15,0.1,116.786747,23.237762,151.3,30,2024-04-18 08:13:36,3451
5411,,       ,,412477349,15,0.1,116.786742,23.237757,2.7,30,2024-04-18 08:25:35,3570
5296,,       ,,412477349,15,0.1,116.786798,23.237775,3.7,30,2024-04-18 08:37:34,3486
5155,,       ,,412477349,15,0.3,116.786808,23.237803,240.0,30,2024-04-18 09:01:31,3327
5087,,       ,,412477349,15,0.1,116.786758,23.237822,206.3,30,2024-04-18 09:25:29,3289
4831,,       ,,412477349,15,1.2,116.786773,23.237877,330.5,30,2024-04-18 10:07:27,3052
4720,,       ,,412477349,15,0.1,116.78702,23.238367,0.0,30,2024-04-18 10:43:24,2978
5103,,       ,,412477349,15,0.1,116.786803,23.23783,0.0,30,2024-04-18 10:55:23,3187
4853,,       ,,412477349,15,0.0,116.786792,23.237838,0.0,30,2024-04-18 11:13:55,3051
4913,,       ,,412477349,15,0.0,116.786752,23.237875,105.2,30,2024-04-18 12:40:51,3005
4470,,       ,,412477349,15,0.1,116.786735,23.237857,0.0,30,2024-04-18 13:33:46,2727
4965,,       ,,412477349,15,0.0,116.786743,23.237817,0.0,30,2024-04-18 15:31:08,2991
4867,,       ,,412477349,15,0.0,116.786732,23.237788,0.0,30,2024-04-18 15:46:10,2939
5147,,       ,,412477349,15,0.0,116.786728,23.2378,306.8,30,2024-04-18 16:07:08,3134
4648,,       ,,412477349,15,0.1,116.786777,23.237752,275.1,30,2024-04-18 16:26:06,2868
4765,,       ,,412477349,15,0.0,116.786743,23.23779,301.5,30,2024-04-18 16:38:05,2904
4775,,       ,,412477349,15,0.1,116.786757,23.237748,0.0,30,2024-04-18 16:49:05,2916
4616,,       ,,412477349,15,0.2,116.786743,23.237773,286.4,30,2024-04-18 17:02:03,2796
4512,,       ,,412477349,15,0.2,116.786762,23.237757,295.0,30,2024-04-18 17:13:03,2790
4733,,       ,,412477349,15,0.1,116.786782,23.237767,0.0,30,2024-04-18 17:25:02,2886
4478,,       ,,412477349,15,0.0,116.78676,23.237812,0.0,30,2024-04-18 17:37:01,2741
4452,,       ,,412477349,15,0.0,116.786828,23.237818,162.1,30,2024-04-18 17:49:01,2777
4397,,       ,,412477349,15,0.0,116.786807,23.237835,170.4,30,2024-04-18 18:01:00,2737
4496,,       ,,412477349,15,0.3,116.786682,23.237885,334.6,30,2024-04-18 19:55:53,2786
4618,,       ,,412477349,15,0.2,116.786662,23.237848,195.9,30,2024-04-18 20:06:53,2922
4474,,       ,,412477349,15,0.0,116.786695,23.237905,238.6,30,2024-04-18 22:00:41,2729
4168,,       ,,412477349,15,0.0,116.786547,23.237717,250.5,30,2024-04-18 22:25:38,2521
4468,,       ,,412477349,15,5.4,116.786753,23.238018,10.1,30,2024-04-18 22:37:24,2664
4513,,,YUEHAOYU51256       ,412477349,15,3.6,116.786673,23.237747,20.2,30,2024-04-18 22:41:02,2676
4028,,       ,,412477349,15,0.6,116.786722,23.237845,322.7,30,2024-04-18 23:19:35,2453
4569,,       ,,412477349,15,0.0,116.786642,23.237895,342.8,30,2024-04-18 23:30:34,2793
4603,,       ,,412477349,15,0.3,116.786573,23.237873,0.4,30,2024-04-18 23:42:34,2832
4466,,       ,,412477349,15,0.0,116.786817,23.237847,289.1,30,2024-04-18 23:54:33,2753
4608,,       ,,412477349,15,0.1,116.786797,23.237837,145.2,30,2024-04-19 00:06:33,2813
4283,,       ,,412477349,15,0.1,116.786757,23.237798,134.7,30,2024-04-19 00:18:31,2612
4399,,       ,,412477349,15,0.1,116.78678,23.23782,80.9,30,2024-04-19 00:42:31,2670
4426,,       ,,412477349,15,0.1,116.786795,23.237798,0.0,30,2024-04-19 01:18:28,2661
4279,,       ,,412477349,15,0.1,116.786822,23.237828,5.7,30,2024-04-19 01:36:28,2571
4591,,       ,,412477349,15,0.0,116.786795,23.237822,0.0,30,2024-04-19 02:03:32,2747
4368,,       ,,412477349,15,0.0,116.786817,23.23781,0.0,30,2024-04-19 02:15:32,2599
4405,,       ,,412477349,15,0.0,116.786815,23.237803,0.0,30,2024-04-19 02:27:32,2612
4407,,       ,,412477349,15,0.0,116.786792,23.237803,0.0,30,2024-04-19 02:57:34,2743
4728,,       ,,412477349,15,0.0,116.786757,23.237803,284.1,30,2024-04-19 03:39:35,2945
4862,,       ,,412477349,15,0.0,116.786775,23.237817,0.0,30,2024-04-19 03:51:35,3018
4540,,       ,,412477349,15,0.1,116.786802,23.237765,0.0,30,2024-04-19 04:03:35,2867
4649,,       ,,412477349,15,0.0,116.786793,23.237803,0.0,30,2024-04-19 04:15:35,2906
4778,,       ,,412477349,15,0.0,116.786793,23.237797,0.0,30,2024-04-19 04:31:35,3070
4883,,       ,,412477349,15,0.0,116.786817,23.23779,0.0,30,2024-04-19 04:45:36,3096
5249,,       ,,412477349,15,0.0,116.786787,23.237777,0.0,30,2024-04-19 05:51:38,3440
5398,,       ,,412477349,15,0.0,116.786795,23.237777,0.0,30,2024-04-19 06:49:46,3550
5385,,       ,,412477349,15,0.0,116.7868,23.237757,43.8,30,2024-04-19 07:42:42,3613
5487,,       ,,412477349,15,0.1,116.78684,23.23776,0.0,30,2024-04-19 08:12:39,3679
5346,,       ,,412477349,15,0.2,116.786838,23.237745,5.6,30,2024-04-19 08:24:37,3605
5647,,       ,,412477349,15,0.1,116.786755,23.237775,1.4,30,2024-04-19 08:36:36,3750
5523,,       ,,412477349,15,0.3,116.78679,23.237705,233.1,30,2024-04-19 08:48:34,3697
5520,,       ,,412477349,15,0.4,116.786877,23.23772,131.5,30,2024-04-19 09:06:32,3698
5411,,       ,,412477349,15,0.2,116.786975,23.237677,0.0,30,2024-04-19 09:25:30,3660
5499,,       ,,412477349,15,0.3,116.786987,23.237733,0.0,30,2024-04-19 10:12:28,3631
5431,,       ,,412477349,15,0.1,116.787042,23.237727,7.2,30,2024-04-19 10:24:27,3607
5522,,       ,,412477349,15,0.3,116.78702,23.237745,297.2,30,2024-04-19 10:36:27,3682
5902,,       ,,412477349,15,0.1,116.78704,23.237697,0.0,30,2024-04-19 10:48:27,3942
5731,,       ,,412477349,15,0.2,116.787162,23.237693,145.6,30,2024-04-19 11:00:26,3814
5519,,       ,,412477349,15,0.1,116.787162,23.23756,0.0,30,2024-04-19 11:12:24,3678
5237,,       ,,412477349,15,0.3,116.78707,23.237705,0.0,30,2024-04-19 11:23:23,3497
5670,,       ,,412477349,15,0.0,116.787047,23.237698,117.1,30,2024-04-19 11:35:23,3770
5535,,       ,,412477349,15,0.0,116.786797,23.237863,295.3,30,2024-04-19 12:47:13,3693
5730,,       ,,412477349,15,0.0,116.786792,23.237845,156.2,30,2024-04-19 12:58:13,3892
5247,,       ,,412477349,15,0.0,116.786848,23.237838,0.0,30,2024-04-19 13:46:10,3538
5253,,       ,,412477349,15,0.0,116.786875,23.237818,0.0,30,2024-04-19 13:59:08,3519
5519,,       ,,412477349,15,0.1,116.78683,23.237833,346.4,30,2024-04-19 14:16:07,3709
