fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6091,,,NET BUOY 02-83%     ,615802,15,0.0,120.088107,23.20852,0.0,0,2024-04-17 20:06:28,4069
6094,,,NET BUOY 02-83%     ,615802,15,0.0,120.088095,23.208482,124.0,0,2024-04-17 20:13:30,4061
6024,,,NET BUOY 02-82%     ,615802,15,0.0,120.088053,23.208433,308.0,0,2024-04-17 20:52:20,4005
6004,,,NET BUOY 02-84%     ,615802,15,0.0,120.088117,23.208387,126.0,0,2024-04-17 21:27:41,4043
5188,,,NET BUOY 02-84%     ,615802,15,0.0,120.08802,23.20845,77.0,0,2024-04-17 23:00:57,3314
5236,,,NET BUOY 02-84%     ,615802,15,0.0,120.088138,23.208473,142.0,0,2024-04-17 23:08:05,3367
5435,,,NET BUOY 02-81%     ,615802,15,0.0,120.08816,23.208533,90.0,0,2024-04-17 23:18:44,3545
5812,,,NET BUOY 02-81%     ,615802,15,0.0,120.088202,23.208482,115.0,0,2024-04-17 23:29:34,3889
5944,,,NET BUOY 02-81%     ,615802,15,0.0,120.088032,23.208453,109.0,0,2024-04-17 23:36:34,3971
6000,,,NET BUOY 02-81%     ,615802,15,0.0,120.088095,23.208495,309.0,0,2024-04-17 23:40:06,3970
5606,,,NET BUOY 02-83%     ,615802,15,0.0,120.088107,23.20849,42.0,0,2024-04-17 23:50:39,3678
5691,,,NET BUOY 02-82%     ,615802,15,0.0,120.088107,23.208527,262.0,0,2024-04-17 23:57:42,3754
5745,,,NET BUOY 02-83%     ,615802,15,0.0,120.088095,23.208503,143.0,0,2024-04-18 00:01:13,3794
5467,,,NET BUOY 02-83%     ,615802,15,0.0,120.088117,23.208495,0.0,0,2024-04-18 00:08:15,3583
5546,,,NET BUOY 02-81%     ,615802,15,0.0,120.088085,23.208477,251.0,0,2024-04-18 00:11:47,3649
5543,,,NET BUOY 02-81%     ,615802,15,0.0,120.088117,23.208495,42.0,0,2024-04-18 00:15:16,3643
5312,,,NET BUOY 02-84%     ,615802,15,0.0,120.088233,23.208503,93.0,0,2024-04-18 00:25:56,3475
5473,,,NET BUOY 02-82%     ,615802,15,0.0,120.088223,23.208463,122.0,0,2024-04-18 00:33:03,3594
5809,,,NET BUOY 02-82%     ,615802,15,0.0,120.08817,23.208482,66.0,0,2024-04-18 00:40:09,3853
5621,,,NET BUOY 02-83%     ,615802,15,0.0,120.088117,23.208467,270.0,0,2024-04-18 00:43:40,3743
5621,,,NET BUOY 02-83%     ,615802,15,0.0,120.088148,23.20845,141.0,0,2024-04-18 00:54:13,3746
5679,,,NET BUOY 02-82%     ,615802,15,0.0,120.08816,23.208503,323.0,0,2024-04-18 00:57:45,3780
5982,,,NET BUOY 02-81%     ,615802,15,0.0,120.088148,23.208487,90.0,0,2024-04-18 01:04:47,3950
6107,,,NET BUOY 02-83%     ,615802,15,0.0,120.08817,23.208428,191.0,0,2024-04-18 01:08:19,4070
5988,,,NET BUOY 02-83%     ,615802,15,0.0,120.088202,23.20845,84.0,0,2024-04-18 01:11:51,3980
5898,,,NET BUOY 02-84%     ,615802,15,0.0,120.088127,23.208447,312.0,0,2024-04-18 01:18:53,3935
5409,,,NET BUO?PX[V<P00PPPD,615802,15,0.0,120.088245,23.208513,24.0,0,2024-04-18 16:51:25,3296
6033,,,NET BUO?PX[V<P00PPPD,615802,15,0.0,120.088255,23.208362,316.0,0,2024-04-19 05:44:41,3905
6541,,,NET BUOY 02-79%     ,615802,15,0.0,120.087925,23.208428,340.0,0,2024-04-19 14:24:09,4367
6006,,,NET BUOY 02-79%     ,615802,15,0.0,120.087978,23.208263,204.0,0,2024-04-19 15:26:50,3991
6472,,,NET BUOY 02-77%     ,615802,15,2.4,120.086207,23.211407,330.0,0,2024-04-19 15:56:19,4329
6595,,,NET BUOY 02-79%     ,615802,15,4.4,120.073002,23.218783,347.0,0,2024-04-19 16:07:21,4448
6410,,,NET BUOY 02-80%     ,615802,15,4.2,120.072415,23.231077,354.0,0,2024-04-19 16:14:32,4328
6248,,,NET BUOY 02-80%     ,615802,15,4.3,120.071797,23.237373,355.0,0,2024-04-19 16:18:17,4215
6247,,,NET BUOY 02-78%     ,615802,15,4.3,120.070922,23.243917,352.0,0,2024-04-19 16:22:02,4213
5937,,,NET BUOY 02-79%     ,615802,15,4.3,120.072233,23.250192,10.0,0,2024-04-19 16:25:41,3926
6158,,,NET BUOY 02-78%     ,615802,15,4.2,120.07216,23.256458,359.0,0,2024-04-19 16:29:20,4048
