fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6249,,,AIS CROSSOCEAN_0591%,96123005,15,5.6,120.8113,21.923532,92.9,0,2024-04-17 10:33:27,4428
5997,,,AIS CROSSOCEAN_0591%,96123005,15,4.1,120.81286,21.923353,97.0,0,2024-04-17 10:35:15,4229
5989,,,AIS CROSSOCEAN_0591%,96123005,15,0.0,120.81295,21.923415,61.2,0,2024-04-17 10:41:14,4211
5747,,,AIS CROSSOCEAN_0591%,96123005,15,0.0,120.81307,21.92339,122.8,0,2024-04-17 10:45:21,4028
5704,,,AIS CROSSOCEAN_0591%,96123005,15,0.0,120.81305,21.923495,0.0,0,2024-04-17 11:27:05,3968
5845,,,AIS CROSSOCEAN_0591%,96123005,15,0.0,120.813042,21.923442,270.0,0,2024-04-17 11:30:58,4079
6025,,,AIS CROSSOCEAN_0591%,96123005,15,0.1,120.813078,21.923412,132.5,0,2024-04-17 11:34:46,4187
6306,,,AIS CROSSOCEAN_0591%,96123005,15,0.0,120.813132,21.923382,111.9,0,2024-04-17 11:38:42,4382
5887,,,AIS CROSSOCEAN_0591%,96123005,15,0.1,120.813082,21.923497,350.0,0,2024-04-17 11:42:35,4071
5680,,,AIS CROSSOCEAN_0591%,96123005,15,0.1,120.813178,21.923407,98.7,0,2024-04-17 11:48:25,3907
5729,,,AIS CROSSOCEAN_0591%,96123005,15,0.0,120.813142,21.923363,97.9,0,2024-04-17 11:51:52,3949
5614,,,AIS CROSSOCEAN_0591%,96123005,15,1.9,120.808245,21.925363,283.5,0,2024-04-17 11:55:32,3846
5694,,,AIS CROSSOCEAN_0591%,96123005,15,3.1,120.800007,21.927373,285.6,0,2024-04-17 12:00:55,3927
5543,,,AIS CROSSOCEAN_0590%,96123005,15,3.5,120.793942,21.929428,284.7,0,2024-04-17 12:04:29,3822
5573,,,AIS CROSSOCEAN_0591%,96123005,15,2.3,120.793295,21.932468,350.1,0,2024-04-17 12:08:08,3842
5361,,,AIS CROSSOCEAN_0590%,96123005,15,2.2,120.795688,21.935202,52.5,0,2024-04-17 12:11:52,3667
5804,,,AIS CROSSOCEAN_0590%,96123005,15,1.8,120.796892,21.932605,184.0,0,2024-04-17 12:15:26,3992
6352,,,AIS CROSSOCEAN_0590%,96123005,15,0.7,120.79647,21.931008,230.1,0,2024-04-17 12:20:49,4348
5849,,,AIS CROSSOCEAN_0590%,96123005,15,0.0,120.796383,21.931013,273.5,0,2024-04-17 12:22:33,3971
6137,,,AIS CROSSOCEAN_0590%,96123005,15,0.4,120.798017,21.931528,76.5,0,2024-04-17 12:29:45,4195
6302,,,AIS CROSSOCEAN_0590%,96123005,15,0.3,120.798045,21.931565,226.6,0,2024-04-17 12:33:23,4320
6616,,,AIS CROSSOCEAN_0590%,96123005,15,1.0,120.795705,21.930577,245.5,0,2024-04-17 12:37:01,4525
6621,,,AIS CROSSOCEAN_0590%,96123005,15,0.0,120.795492,21.926573,0.0,0,2024-04-17 13:30:08,4481
6098,,,AIS CROSSOCEAN_0590%,96123005,15,0.3,120.796353,21.92678,68.8,0,2024-04-17 13:33:47,4110
6322,,,AIS CROSSOCEAN_0590%,96123005,15,1.2,120.794483,21.927922,287.1,0,2024-04-17 13:37:30,4253
6208,,,CROSSOCEAN_0599%    ,96123005,15,0.5,120.688818,22.104567,343.1,0,2024-04-27 08:29:33,4213
6358,,,CROSSOCEAN_0599%    ,96123005,15,0.5,120.688818,22.104567,343.1,0,2024-04-27 08:29:33,4313
6218,,,CROSSOCEAN_0599%    ,96123005,15,0.5,120.688818,22.104567,343.1,0,2024-04-27 08:29:33,4223
5937,,,CROSSOCEAN_0599%    ,96123005,15,0.5,120.688687,22.103637,224.3,0,2024-04-27 08:46:33,4013
6482,,,CROSSOCEAN_0599%    ,96123005,15,0.5,120.688687,22.103637,224.3,0,2024-04-27 08:46:33,4404
6075,,,CROSSOCEAN_0599%    ,96123005,15,0.5,120.688687,22.103637,224.3,0,2024-04-27 08:46:33,4113
6162,,,CROSSOCEAN_0599%    ,96123005,15,0.0,120.688972,22.103827,0.0,0,2024-04-27 09:23:56,4147
6122,,,CROSSOCEAN_0599%    ,96123005,15,0.0,120.688972,22.103827,0.0,0,2024-04-27 09:23:56,4118
6024,,,CROSSOCEAN_0599%    ,96123005,15,0.0,120.688972,22.103827,0.0,0,2024-04-27 09:23:56,4049
6200,,,CROSSOCEAN_0599%    ,96123005,15,0.4,120.689735,22.103992,66.7,0,2024-04-27 09:38:58,4193
6138,,,CROSSOCEAN_0599%    ,96123005,15,0.3,120.68992,22.104143,48.5,0,2024-04-27 09:40:20,4151
6128,,,CROSSOCEAN_0599%    ,96123005,15,0.3,120.68992,22.104143,48.5,0,2024-04-27 09:40:20,4146
6241,,,CROSSOCEAN_0599%    ,96123005,15,0.3,120.68992,22.104143,48.5,0,2024-04-27 09:40:20,4199
6136,,,CROSSOCEAN_0599%    ,96123005,15,5.5,120.68445,22.03312,189.5,0,2024-04-27 11:56:48,4081
5747,,,CROSSOCEAN_0599%    ,96123005,15,5.5,120.68445,22.03312,189.5,0,2024-04-27 11:56:48,3799
6014,,,CROSSOCEAN_0599%    ,96123005,15,5.5,120.68445,22.03312,189.5,0,2024-04-27 11:56:48,3960
5407,,,CROSSOCEAN_0599%    ,96123005,15,5.6,120.74523,21.922527,30.2,0,2024-04-27 12:52:26,3536
5105,,,CROSSOCEAN_0599%    ,96123005,15,5.6,120.74523,21.922527,30.2,0,2024-04-27 12:52:26,3322
4928,,,CROSSOCEAN_0599%    ,96123005,15,5.6,120.74523,21.922527,30.2,0,2024-04-27 12:52:26,3208
6053,,,CROSSOCEAN_0599%    ,96123005,15,2.7,120.74722,21.940675,157.4,0,2024-04-27 14:16:20,3945
5783,,,CROSSOCEAN_0599%    ,96123005,15,4.8,120.753723,21.934768,130.5,0,2024-04-27 14:20:07,3751
5676,,,CROSSOCEAN_0599%    ,96123005,15,0.2,120.754447,21.934682,73.2,0,2024-04-27 14:24:04,3672
5726,,,CROSSOCEAN_0599%    ,96123005,15,0.1,120.75436,21.934632,29.3,0,2024-04-27 14:29:10,3695
5844,,,CROSSOCEAN_0599%    ,96123005,15,1.1,120.755643,21.935052,49.9,0,2024-04-27 14:33:04,3769
5886,,,CROSSOCEAN_0599%    ,96123005,15,3.8,120.757593,21.940273,25.0,0,2024-04-27 14:35:42,3802
5670,,,CROSSOCEAN_0599%    ,96123005,15,0.0,120.758597,21.94223,131.6,0,2024-04-27 14:39:37,3644
6030,,,CROSSOCEAN_0599%    ,96123005,15,0.1,120.758565,21.942235,303.4,0,2024-04-27 14:44:47,3868
6090,,,CROSSOCEAN_0599%    ,96123005,15,0.1,120.758637,21.94226,69.4,0,2024-04-27 14:46:04,3939
5699,,,CROSSOCEAN_0599%    ,96123005,15,0.1,120.758568,21.94227,154.4,0,2024-04-27 14:52:38,3683
