fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6102,,,MINHUIYU38136-01,38136000,15,0.4,118.898717,24.885255,0.0,0,2024-04-17 00:15:11,4244
5151,,,MINHUIYU38136-01,38136000,15,7.0,118.893078,24.871017,185.9,0,2024-04-28 01:53:12,3419
5029,,,MINHUIYU38136-01,38136000,15,7.0,118.893078,24.871017,185.9,0,2024-04-28 01:53:12,3324
5076,,,MINHUIYU38136-01,38136000,15,7.0,118.893078,24.871017,185.9,0,2024-04-28 01:53:12,3348
5663,,,MINHUIYU38136-01,38136000,15,1.1,118.808268,24.401247,3.8,0,2024-04-29 07:11:25,3812
5552,,,MINHUIYU38136-01,38136000,15,0.7,118.808552,24.401548,185.3,0,2024-04-29 07:14:14,3752
5752,,,MINHUIYU38136-01,38136000,15,0.7,118.808552,24.401548,185.3,0,2024-04-29 07:14:14,3882
5693,,,MINHUIYU38136-01,38136000,15,0.7,118.808552,24.401548,185.3,0,2024-04-29 07:14:14,3831
5970,,,MINHUIYU38136-01,38136000,15,0.7,118.81158,24.404053,78.1,0,2024-04-29 07:51:18,4027
5654,,,MINHUIYU38136-01,38136000,15,0.7,118.81158,24.404053,78.1,0,2024-04-29 07:51:18,3809
5608,,,MINHUIYU38136-01,38136000,15,0.2,118.81214,24.404517,0.0,0,2024-04-29 07:56:54,3782
5806,,,MINHUIYU38136-01,38136000,15,0.2,118.81214,24.404517,0.0,0,2024-04-29 07:56:54,3935
5758,,,MINHUIYU38136-01,38136000,15,1.6,118.813048,24.405258,40.3,0,2024-04-29 08:05:25,3875
5706,,,MINHUIYU38136-01,38136000,15,1.6,118.813048,24.405258,40.3,0,2024-04-29 08:05:25,3854
5923,,,MINHUIYU38136-01,38136000,15,0.5,118.814398,24.406313,93.6,0,2024-04-29 08:16:47,4013
5818,,,MINHUIYU38136-01,38136000,15,0.5,118.814398,24.406313,93.6,0,2024-04-29 08:16:47,3943
5651,,,MINHUIYU38136-01,38136000,15,0.6,118.814927,24.406783,23.7,0,2024-04-29 08:22:25,3828
5930,,,MINHUIYU38136-01,38136000,15,1.6,118.815485,24.40792,6.6,0,2024-04-29 08:28:03,3992
5923,,,MINHUIYU38136-01,38136000,15,1.6,118.815485,24.40792,6.6,0,2024-04-29 08:28:03,3979
5655,,,MINHUIYU38136-01,38136000,15,0.1,118.816693,24.408443,0.0,0,2024-04-29 08:36:35,3807
5829,,,MINHUIYU38136-01,38136000,15,1.4,118.817133,24.4089,7.3,0,2024-04-29 08:39:24,3926
5872,,,MINHUIYU38136-01,38136000,15,1.4,118.817133,24.4089,7.3,0,2024-04-29 08:39:24,3946
5926,,,MINHUIYU38136-01,38136000,15,1.4,118.817133,24.4089,7.3,0,2024-04-29 08:39:24,3995
5778,,,MINHUIYU38136-01,38136000,15,0.7,118.818435,24.40965,160.3,0,2024-04-29 08:53:32,3887
5950,,,MINHUIYU38136-01,38136000,15,0.7,118.818453,24.410142,126.8,0,2024-04-29 08:56:21,4018
6112,,,MINHUIYU38136-01,38136000,15,0.7,118.818453,24.410142,126.8,0,2024-04-29 08:56:21,4124
6105,,,MINHUIYU38136-01,38136000,15,0.7,118.818453,24.410142,126.8,0,2024-04-29 08:56:21,4130
6104,,,MINHUIYU38136-01,38136000,15,1.3,118.81986,24.411005,319.1,0,2024-04-29 09:07:46,4127
6060,,,MINHUIYU38136-01,38136000,15,1.4,118.820538,24.411747,54.3,0,2024-04-29 09:13:24,4120
6048,,,MINHUIYU38136-01,38136000,15,1.4,118.820538,24.411747,54.3,0,2024-04-29 09:13:24,4090
5994,,,MINHUIYU38136-01,38136000,15,1.4,118.820538,24.411747,54.3,0,2024-04-29 09:13:24,4002
5835,,,MINHUIYU38136-01,38136000,15,1.0,118.822798,24.415697,353.0,0,2024-04-29 09:36:23,3901
6217,,,MINHUIYU38136-01,38136000,15,1.0,118.822798,24.415697,353.0,0,2024-04-29 09:36:23,4171
5797,,,MINHUIYU38136-01,38136000,15,1.3,118.823648,24.41726,0.5,0,2024-04-29 09:44:59,3890
6225,,,MINHUIYU38136-01,38136000,15,0.3,118.824218,24.418422,0.0,0,2024-04-29 09:50:40,4184
6139,,,MINHUIYU38136-01,38136000,15,0.3,118.824218,24.418422,0.0,0,2024-04-29 09:50:40,4115
6289,,,MINHUIYU38136-01,38136000,15,0.3,118.824218,24.418422,0.0,0,2024-04-29 09:50:40,4233
6078,,,MINHUIYU38136-01,38136000,15,0.9,118.825458,24.42045,15.1,0,2024-04-29 10:02:04,4101
6066,,,MINHUIYU38136-01,38136000,15,0.9,118.825458,24.42045,15.1,0,2024-04-29 10:02:04,4067
5921,,,MINHUIYU38136-01,38136000,15,0.9,118.825458,24.42045,15.1,0,2024-04-29 10:02:04,3981
6027,,,MINHUIYU38136-01,38136000,15,0.1,118.831888,24.432427,0.0,0,2024-04-29 11:04:44,3974
5883,,,MINHUIYU38136-01,38136000,15,0.1,118.831888,24.432427,0.0,0,2024-04-29 11:04:44,3891
6037,,,MINHUIYU38136-01,38136000,15,0.1,118.831888,24.432427,0.0,0,2024-04-29 11:04:44,3979
5969,,,MINHUIYU38136-01,38136000,15,0.1,118.831888,24.432427,0.0,0,2024-04-29 11:04:44,3930
5371,,,MINHUIYU38136-01,38136000,15,7.6,118.887155,24.768157,355.5,0,2024-04-29 14:40:11,3360
5539,,,MINHUIYU38136-01,38136000,15,7.6,118.887155,24.768157,355.5,0,2024-04-29 14:40:11,3457
5780,,,MINHUIYU38136-01,38136000,15,7.6,118.887155,24.768157,355.5,0,2024-04-29 14:40:11,3624
