fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4262,,,33057--51-99%,330570051,15,0.5,120.21751,25.987077,222.3,0,2024-04-16 04:34:01,2932
4116,,,33057--51-99%,330570051,15,0.1,120.217412,25.986817,198.2,0,2024-04-16 04:38:11,2851
4330,,,33057--51-99%,330570051,15,0.0,120.217223,25.986722,215.3,0,2024-04-16 04:42:26,2996
4299,,,33057--51-99%,330570051,15,0.0,120.217193,25.986705,236.2,0,2024-04-16 04:46:40,3010
4458,,,33057--51-99%,330570051,15,0.0,120.217202,25.986722,24.2,0,2024-04-16 04:48:38,3098
4342,,,33057--51-99%,330570051,15,0.1,120.217272,25.986663,106.8,0,2024-04-16 04:52:58,3039
4339,,,33057--51-99%,330570051,15,0.4,120.217073,25.986407,202.5,0,2024-04-16 04:57:09,3035
4263,,,33057--51-99%,330570051,15,0.0,120.217142,25.98636,94.8,0,2024-04-16 05:03:30,2987
4150,,,33057--51-99%,330570051,15,0.0,120.21711,25.986347,226.3,0,2024-04-16 05:07:48,2925
4593,,,33057--51-99%,330570051,15,1.0,120.217133,25.986348,123.6,0,2024-04-16 05:11:56,3225
4281,,,33057--51-99%,330570051,15,0.0,120.217178,25.986345,283.8,0,2024-04-16 05:18:14,3021
4274,,,33057--51-99%,330570051,15,0.0,120.217208,25.986327,302.4,0,2024-04-16 05:24:34,3039
4641,,,33057--51-99%,330570051,15,0.0,120.21722,25.986322,115.4,0,2024-04-16 05:26:40,3277
4480,,,33057--51-99%,330570051,15,0.0,120.217238,25.986317,290.3,0,2024-04-16 05:30:51,3176
4156,,,33057--51-99%,330570051,15,0.0,120.217255,25.986312,227.1,0,2024-04-16 05:35:13,2961
4630,,,33057--51-99%,330570051,15,0.0,120.217348,25.986307,113.9,0,2024-04-16 05:41:25,3300
4837,,,33057--51-99%,330570051,15,0.1,120.217292,25.986397,330.4,0,2024-04-16 05:43:28,3437
6402,,,33057--51-99%,330570051,15,0.1,120.21816,25.986062,88.9,0,2024-04-16 06:17:28,4619
6168,,,33057--51-99%,330570051,15,0.1,120.21825,25.986055,94.7,0,2024-04-16 06:19:31,4471
6287,,,33057--51-99%,330570051,15,0.6,120.218372,25.98604,204.4,0,2024-04-16 06:23:36,4541
5946,,,33057--51-99%,330570051,15,0.1,120.218573,25.98611,54.1,0,2024-04-16 06:29:48,4316
5659,,,33057--51-99%,330570051,15,0.0,120.21861,25.986117,78.5,0,2024-04-16 06:31:58,4064
5633,,,33057--51-99%,330570051,15,0.0,120.218662,25.986148,59.3,0,2024-04-16 06:36:07,4027
4966,,,33057--51-99%,330570051,15,0.0,120.218713,25.986183,69.6,0,2024-04-16 06:40:22,3510
5155,,,33057--51-99%,330570051,15,0.0,120.218732,25.986197,51.0,0,2024-04-16 06:42:26,3666
5668,,,33057--51-99%,330570051,15,0.0,120.218798,25.986242,38.6,0,2024-04-16 06:48:48,4063
6147,,,33057--51-99%,330570051,15,0.0,120.218837,25.986278,15.4,0,2024-04-16 06:53:10,4428
