fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4672,,,5163000-13,516300013,15,5.0,121.336515,21.587847,285.0,0,2024-04-23 17:05:53,3131
4737,,,5163000-13,516300013,15,5.0,121.336515,21.587847,285.0,0,2024-04-23 17:05:53,3148
4861,,,5163000-13,516300013,15,5.0,121.336515,21.587847,285.0,0,2024-04-23 17:05:53,3214
4351,,,5163000-13,516300013,15,5.0,121.336515,21.587847,285.0,0,2024-04-23 17:05:53,2877
4240,,,5163000-13,516300013,15,5.3,121.3152,21.592887,285.0,0,2024-04-23 17:19:33,2782
4195,,O,,516300013,15,5.5,121.311767,21.593782,285.0,0,2024-04-23 17:22:52,2753
3895,,O,,516300013,15,5.5,121.311767,21.593782,285.0,0,2024-04-23 17:22:52,2550
4372,,O,,516300013,15,5.5,121.311767,21.593782,285.0,0,2024-04-23 17:22:52,2899
4581,,O,,516300013,15,6.6,121.19939,21.627313,295.0,0,2024-04-23 18:28:05,3087
4659,,O,,516300013,15,6.6,121.19939,21.627313,295.0,0,2024-04-23 18:28:05,3151
4433,,O,,516300013,15,6.6,121.19939,21.627313,295.0,0,2024-04-23 18:28:05,2990
4304,,O,,516300013,15,6.7,121.108877,21.661632,295.0,0,2024-04-23 19:19:08,2910
4445,,O,,516300013,15,6.7,121.108877,21.661632,295.0,0,2024-04-23 19:19:08,2994
4836,,O,,516300013,15,6.7,121.108877,21.661632,295.0,0,2024-04-23 19:19:08,3240
4623,,O,,516300013,15,6.6,120.931272,21.762943,294.0,0,2024-04-23 21:01:03,3047
4374,,O,,516300013,15,6.6,120.931272,21.762943,294.0,0,2024-04-23 21:01:03,2873
4323,,O,,516300013,15,6.6,120.931272,21.762943,294.0,0,2024-04-23 21:01:03,2856
4127,,O,,516300013,15,7.1,120.905017,21.776347,304.0,0,2024-04-23 21:14:38,2715
4382,,,5163000-13,516300013,15,7.2,120.90072,21.778828,304.0,0,2024-04-23 21:18:11,2854
4135,,,5163000-13,516300013,15,7.2,120.90072,21.778828,304.0,0,2024-04-23 21:18:11,2682
4317,,O,,516300013,15,6.4,120.889315,21.785798,304.0,0,2024-04-23 21:23:57,2789
4007,,O,,516300013,15,6.7,120.878653,21.792328,304.0,0,2024-04-23 21:30:46,2629
4291,,,5163000-13,516300013,15,6.3,120.87512,21.794423,304.0,0,2024-04-23 21:34:12,2813
4112,,,5163000-13,516300013,15,6.1,120.868165,21.798835,304.0,0,2024-04-23 21:37:47,2709
4256,,O,,516300013,15,5.5,120.861425,21.80295,304.0,0,2024-04-23 21:43:37,2784
4104,,O,,516300013,15,5.5,120.861425,21.80295,304.0,0,2024-04-23 21:43:37,2687
4234,,,5163000-13,516300013,15,5.8,120.848722,21.81005,304.0,0,2024-04-23 21:51:39,2787
4379,,,5163000-13,516300013,15,5.8,120.848722,21.81005,304.0,0,2024-04-23 21:51:39,2894
4308,,O,,516300013,15,6.0,120.839253,21.816063,304.0,0,2024-04-23 21:59:42,2825
4012,,O,,516300013,15,6.9,120.832382,21.820013,304.0,0,2024-04-23 22:03:41,2634
4143,,O,,516300013,15,6.9,120.828683,21.822722,304.0,0,2024-04-23 22:07:32,2719
4304,,O,,516300013,15,5.7,120.822088,21.826998,304.0,0,2024-04-23 22:11:13,2820
3746,,O,,516300013,15,6.0,120.815422,21.8308,294.0,0,2024-04-23 22:15:51,2457
3990,,O,,516300013,15,6.5,120.811998,21.832432,294.0,0,2024-04-23 22:19:14,2647
3941,,O,,516300013,15,6.4,120.808075,21.834523,294.0,0,2024-04-23 22:21:45,2603
4285,,O,,516300013,15,7.5,120.800922,21.839992,304.0,0,2024-04-23 22:26:59,2845
4334,,O,,516300013,15,5.4,120.793227,21.845215,304.0,0,2024-04-23 22:31:57,2863
4341,,O,,516300013,15,5.3,120.78991,21.84777,304.0,0,2024-04-23 22:35:36,2861
4114,,O,,516300013,15,5.4,120.783148,21.851628,304.0,0,2024-04-23 22:39:25,2735
4232,,O,,516300013,15,6.4,120.779905,21.853667,304.0,0,2024-04-23 22:42:45,2812
4236,,O,,516300013,15,5.6,120.773092,21.85772,294.0,0,2024-04-23 22:47:29,2822
4350,,O,,516300013,15,6.0,120.766442,21.861545,294.0,0,2024-04-23 22:51:03,2877
4207,,O,,516300013,15,6.5,120.759688,21.865155,294.0,0,2024-04-23 22:55:37,2806
4135,,O,,516300013,15,6.4,120.752923,21.868703,294.0,0,2024-04-23 23:00:12,2754
4440,,O,,516300013,15,5.8,120.746223,21.872225,294.0,0,2024-04-23 23:04:46,2930
4009,,O,,516300013,15,6.0,120.74287,21.873972,294.0,0,2024-04-23 23:08:08,2647
4488,,O,,516300013,15,6.1,120.735718,21.877978,294.0,0,2024-04-23 23:12:03,2930
3985,,O,,516300013,15,6.1,120.735718,21.877978,294.0,0,2024-04-23 23:12:03,2603
4034,,O,,516300013,15,6.1,120.735718,21.877978,294.0,0,2024-04-23 23:12:03,2620
4089,,,5163000-13,516300013,15,6.4,120.581395,22.090625,334.0,0,2024-04-24 01:43:17,2690
4040,,,5163000-13,516300013,15,6.4,120.579852,22.09444,334.0,0,2024-04-24 01:46:38,2665
4305,,,5163000-13,516300013,15,6.4,120.577987,22.098518,334.0,0,2024-04-24 01:48:04,2850
4256,,O,,516300013,15,6.5,120.574908,22.10589,334.0,0,2024-04-24 01:52:35,2792
4035,,,5163000-13,516300013,15,5.1,120.571663,22.113573,334.0,0,2024-04-24 01:58:21,2635
4250,,O,,516300013,15,5.9,120.570027,22.117232,334.0,0,2024-04-24 02:00:41,2764
4005,,O,,516300013,15,5.6,120.566472,22.125802,334.0,0,2024-04-24 02:05:12,2613
4319,,O,,516300013,15,5.6,120.566472,22.125802,334.0,0,2024-04-24 02:05:12,2836
4259,,O,,516300013,15,5.5,120.560192,22.139938,334.0,0,2024-04-24 02:15:52,2793
4162,,O,,516300013,15,5.9,120.5586,22.14408,334.0,0,2024-04-24 02:17:35,2737
4511,,O,,516300013,15,5.3,120.554647,22.154607,334.0,0,2024-04-24 02:24:35,2979
4250,,O,,516300013,15,5.6,120.55338,22.158067,334.0,0,2024-04-24 02:26:52,2804
4480,,O,,516300013,15,5.6,120.55338,22.158067,334.0,0,2024-04-24 02:26:52,2925
4041,,O,,516300013,15,5.6,120.55338,22.158067,334.0,0,2024-04-24 02:26:52,2607
4294,,O,,516300013,15,5.6,120.54589,22.178447,344.0,0,2024-04-24 02:40:10,2795
4204,,O,,516300013,15,6.0,120.544253,22.183063,344.0,0,2024-04-24 02:44:09,2750
4393,,,5163000-13,516300013,15,5.9,120.541738,22.190098,344.0,0,2024-04-24 02:48:40,2906
4523,,,5163000-13,516300013,15,5.4,120.538267,22.197195,324.0,0,2024-04-24 02:52:34,2993
4432,,O,,516300013,15,5.4,120.538267,22.197195,324.0,0,2024-04-24 02:52:34,2903
4571,,O,,516300013,15,5.6,120.53367,22.202885,324.0,0,2024-04-24 02:57:08,2977
4106,,O,,516300013,15,5.7,120.526682,22.210713,314.0,0,2024-04-24 03:04:57,2705
4565,,O,,516300013,15,5.2,120.522022,22.215785,314.0,0,2024-04-24 03:09:26,3021
4571,,O,,516300013,15,5.2,120.517448,22.220652,314.0,0,2024-04-24 03:12:53,3022
4308,,O,,516300013,15,5.0,120.51514,22.223233,314.0,0,2024-04-24 03:16:19,2861
4293,,,5163000-13,516300013,15,4.8,120.510365,22.22826,314.0,0,2024-04-24 03:21:17,2834
4332,,,5163000-13,516300013,15,4.8,120.506328,22.2329,324.0,0,2024-04-24 03:24:47,2814
4235,,O,,516300013,15,4.9,120.502052,22.238003,314.0,0,2024-04-24 03:29:41,2769
4512,,O,,516300013,15,3.6,120.499535,22.242173,324.0,0,2024-04-24 03:33:24,2975
4364,,O,,516300013,15,4.6,120.498493,22.245445,344.0,0,2024-04-24 03:36:54,2895
4732,,O,,516300013,15,4.6,120.49627,22.25117,334.0,0,2024-04-24 03:40:21,3134
4427,,O,,516300013,15,4.7,120.495135,22.254095,334.0,0,2024-04-24 03:43:41,2938
4408,,O,,516300013,15,4.8,120.492435,22.260463,334.0,0,2024-04-24 03:48:43,2910
4266,,O,,516300013,15,4.9,120.489728,22.266567,334.0,0,2024-04-24 03:53:31,2806
4442,,,5163000-13,516300013,15,4.7,120.486148,22.272012,324.0,0,2024-04-24 03:57:07,2944
4340,,O,,516300013,15,5.2,120.481947,22.27751,324.0,0,2024-04-24 04:01:59,2869
4620,,O,,516300013,15,5.6,120.47853,22.283412,334.0,0,2024-04-24 04:06:35,3068
4480,,O,,516300013,15,5.7,120.477308,22.286533,334.0,0,2024-04-24 04:10:06,2968
4357,,O,,516300013,15,5.7,120.474772,22.292785,334.0,0,2024-04-24 04:14:40,2878
4467,,O,,516300013,15,5.4,120.472318,22.299187,334.0,0,2024-04-24 04:18:19,2948
4909,,O,,516300013,15,5.4,120.472318,22.299187,334.0,0,2024-04-24 04:19:23,3246
4421,,O,,516300013,15,5.9,120.468018,22.309438,334.0,0,2024-04-24 04:26:32,2955
4576,,,5163000-13,516300013,15,5.5,120.465023,22.317477,344.0,0,2024-04-24 04:30:35,3079
4686,,O,,516300013,15,5.8,120.463853,22.321338,344.0,0,2024-04-24 04:33:00,3154
4523,,,5163000-13,516300013,15,7.5,120.46151,22.329398,344.0,0,2024-04-24 04:37:54,3028
4428,,O,,516300013,15,4.7,120.460487,22.333078,344.0,0,2024-04-24 04:41:18,2987
4648,,O,,516300013,15,6.0,120.457723,22.342718,344.0,0,2024-04-24 04:46:01,3143
4595,,O,,516300013,15,5.8,120.455105,22.352433,344.0,0,2024-04-24 04:51:43,3128
4633,,O,,516300013,15,6.4,120.453953,22.35651,344.0,0,2024-04-24 04:54:07,3133
4744,,O,,516300013,15,6.3,120.451735,22.364652,344.0,0,2024-04-24 04:59:58,3223
4522,,O,,516300013,15,5.8,120.450588,22.368458,344.0,0,2024-04-24 05:01:09,3050
4306,,O,,516300013,15,5.4,120.446928,22.380102,344.0,0,2024-04-24 05:07:57,2924
4748,,O,,516300013,15,6.1,120.446112,22.383937,344.0,0,2024-04-24 05:11:18,3197
4599,,O,,516300013,15,6.2,120.444358,22.392028,344.0,0,2024-04-24 05:15:01,3105
4763,,O,,516300013,15,6.3,120.442343,22.399755,344.0,0,2024-04-24 05:19:36,3219
4540,,O,,516300013,15,5.8,120.44168,22.403723,354.0,0,2024-04-24 05:22:53,3058
4516,,O,,516300013,15,5.1,120.440175,22.412255,354.0,0,2024-04-24 05:26:53,3053
4479,,O,,516300013,15,5.9,120.439043,22.420302,354.0,0,2024-04-24 05:31:36,2993
4536,,O,,516300013,15,5.8,120.438533,22.424067,354.0,0,2024-04-24 05:34:54,3054
4530,,O,,516300013,15,5.9,120.437098,22.432167,344.0,0,2024-04-24 05:39:52,3052
4415,,,5163000-13,516300013,15,5.9,120.4357,22.439867,354.0,0,2024-04-24 05:43:22,2954
4511,,O,,516300013,15,5.9,120.435153,22.444377,354.0,0,2024-04-24 05:46:59,3016
4606,,O,,516300013,15,6.6,120.43429,22.45352,354.0,0,2024-04-24 05:51:53,3098
4742,,O,,516300013,15,7.0,120.433608,22.46244,354.0,0,2024-04-24 05:56:32,3168
4627,,O,,516300013,15,7.0,120.433608,22.46244,354.0,0,2024-04-24 05:56:32,3117
4645,,O,,516300013,15,0.6,120.438462,22.465268,304.0,0,2024-04-24 06:04:39,3143
4373,,O,,516300013,15,5.1,120.440168,22.46612,64.0,0,2024-04-24 06:08:02,2974
4740,,O,,516300013,15,2.1,120.442387,22.467123,64.0,0,2024-04-24 06:10:48,3208
4581,,,5163000-13,516300013,15,0.2,120.442613,22.467157,224.0,0,2024-04-24 06:16:59,3088
4507,,O,,516300013,15,0.0,120.442423,22.46717,274.0,0,2024-04-24 06:20:39,3016
4282,,O,,516300013,15,0.3,120.442375,22.467167,284.0,0,2024-04-24 06:25:15,2846
4275,,O,,516300013,15,0.2,120.442452,22.467152,104.0,0,2024-04-24 06:26:42,2860
4497,,O,,516300013,15,0.2,120.442452,22.467152,104.0,0,2024-04-24 06:26:42,3012
4438,,O,,516300013,15,0.0,120.442477,22.467183,74.0,0,2024-04-24 06:37:24,2962
4682,,O,,516300013,15,0.1,120.442448,22.46718,264.0,0,2024-04-24 06:39:40,3129
4287,,O,,516300013,15,0.2,120.442485,22.467038,154.0,0,2024-04-24 06:45:34,2853
4478,,O,,516300013,15,0.3,120.442438,22.467202,344.0,0,2024-04-24 06:47:53,2982
3988,,O,,516300013,15,0.1,120.44239,22.467295,334.0,0,2024-04-24 06:50:10,2633
3980,,O,,516300013,15,0.1,120.44239,22.467295,334.0,0,2024-04-24 06:50:10,2625
4254,,O,,516300013,15,0.1,120.442387,22.46716,294.0,0,2024-04-24 07:01:55,2783
4370,,O,,516300013,15,0.7,120.442243,22.467067,234.0,0,2024-04-24 07:05:18,2852
4381,,O,,516300013,15,0.4,120.44235,22.46716,194.0,0,2024-04-24 07:08:45,2846
4417,,O,,516300013,15,0.4,120.44235,22.46716,194.0,0,2024-04-24 07:08:45,2868
4247,,O,,516300013,15,0.2,120.44241,22.467052,84.0,0,2024-04-24 07:13:25,2769
4551,,,5163000-13,516300013,15,0.7,120.44255,22.46721,34.0,0,2024-04-24 07:19:18,2969
4434,,O,,516300013,15,0.1,120.442455,22.467283,354.0,0,2024-04-24 07:25:05,2895
4552,,O,,516300013,15,0.1,120.442455,22.467283,354.0,0,2024-04-24 07:25:05,2979
4623,,O,,516300013,15,0.0,120.44247,22.467102,154.0,0,2024-04-24 07:34:33,3056
4582,,O,,516300013,15,0.3,120.44247,22.467127,4.0,0,2024-04-24 07:36:49,3013
4243,,O,,516300013,15,0.5,120.442455,22.467047,194.0,0,2024-04-24 07:39:05,2782
4150,,O,,516300013,15,0.3,120.442432,22.467157,344.0,0,2024-04-24 07:45:52,2673
4049,,O,,516300013,15,0.3,120.442432,22.467157,344.0,0,2024-04-24 07:45:52,2606
4289,,,5163000-13,516300013,15,0.3,120.442428,22.4672,4.0,0,2024-04-24 07:54:58,2756
4044,,,5163000-13,516300013,15,0.3,120.442428,22.4672,4.0,0,2024-04-24 07:54:58,2613
4093,,,5163000-13,516300013,15,0.3,120.442428,22.4672,4.0,0,2024-04-24 07:54:58,2628
4415,,O,,516300013,15,0.2,120.442457,22.46725,354.0,0,2024-04-24 08:08:00,2859
4301,,O,,516300013,15,0.1,120.442015,22.466543,214.0,0,2024-04-24 08:10:20,2786
4163,,O,,516300013,15,0.3,120.442978,22.466287,74.0,0,2024-04-24 08:13:50,2683
4092,,O,,516300013,15,0.4,120.442495,22.466062,244.0,0,2024-04-24 08:17:12,2619
4021,,,5163000-13,516300013,15,1.0,120.44306,22.465845,114.0,0,2024-04-24 08:19:32,2550
4046,,O,,516300013,15,0.2,120.442345,22.467153,264.0,0,2024-04-24 08:27:39,2551
4240,,O,,516300013,15,0.2,120.442345,22.467153,264.0,0,2024-04-24 08:27:39,2694
3995,,,5163000-13,516300013,15,0.1,120.44239,22.467143,114.0,0,2024-04-24 08:35:28,2558
4280,,O,,516300013,15,0.4,120.442457,22.46714,84.0,0,2024-04-24 08:40:00,2743
4542,,O,,516300013,15,0.2,120.442432,22.467158,274.0,0,2024-04-24 08:43:29,2906
4322,,O,,516300013,15,0.9,120.442332,22.46718,284.0,0,2024-04-24 08:46:53,2757
4381,,O,,516300013,15,0.2,120.4424,22.467152,114.0,0,2024-04-24 08:49:08,2808
4209,,O,,516300013,15,0.3,120.44235,22.467177,224.0,0,2024-04-24 08:55:56,2685
4093,,,5163000-13,516300013,15,0.7,120.442352,22.467143,284.0,0,2024-04-24 08:59:31,2631
4195,,O,,516300013,15,0.7,120.442352,22.467143,284.0,0,2024-04-24 08:59:31,2657
3834,,,5163000-13,516300013,15,0.8,120.442353,22.467172,144.0,0,2024-04-24 09:07:51,2402
3648,,,5163000-13,516300013,15,0.8,120.442353,22.467172,144.0,0,2024-04-24 09:07:51,2250
3634,,,5163000-13,516300013,15,0.3,120.442475,22.467168,114.0,0,2024-04-24 09:14:47,2246
3545,,O,,516300013,15,0.5,120.442382,22.467258,324.0,0,2024-04-24 09:20:36,2221
3850,,O,,516300013,15,0.2,120.442463,22.467153,144.0,0,2024-04-24 09:24:00,2453
4198,,,5163000-13,516300013,15,0.1,120.44252,22.467078,224.0,0,2024-04-24 09:28:45,2659
4148,,O,,516300013,15,0.1,120.442413,22.467182,154.0,0,2024-04-24 09:32:37,2633
4207,,O,,516300013,15,0.7,120.442488,22.467253,44.0,0,2024-04-24 09:35:55,2641
4012,,O,,516300013,15,0.0,120.442448,22.46722,54.0,0,2024-04-24 09:39:24,2505
3993,,O,,516300013,15,0.0,120.442448,22.46722,54.0,0,2024-04-24 09:39:24,2500
3848,,O,,516300013,15,0.1,120.44244,22.467127,354.0,0,2024-04-24 09:49:43,2406
4192,,,5163000-13,516300013,15,0.1,120.442403,22.467203,334.0,0,2024-04-24 09:53:15,2660
4095,,,5163000-13,516300013,15,0.1,120.442403,22.467203,334.0,0,2024-04-24 09:53:15,2590
4423,,O,,516300013,15,0.1,120.442452,22.467087,144.0,0,2024-04-24 09:59:04,2790
3969,,O,,516300013,15,0.1,120.442452,22.467087,144.0,0,2024-04-24 09:59:04,2482
4040,,,5163000-13,516300013,15,0.3,120.44244,22.46737,354.0,0,2024-04-24 10:05:58,2522
4164,,O,,516300013,15,0.3,120.44244,22.46737,354.0,0,2024-04-24 10:10:05,2599
4135,,,5163000-13,516300013,15,0.1,120.442295,22.466975,204.0,0,2024-04-24 10:13:47,2604
4241,,O,,516300013,15,0.3,120.442545,22.467245,184.0,0,2024-04-24 10:20:52,2677
4456,,O,,516300013,15,0.5,120.442443,22.467222,204.0,0,2024-04-24 10:26:48,2828
4286,,O,,516300013,15,1.7,120.442335,22.467218,264.0,0,2024-04-24 10:30:16,2702
4147,,O,,516300013,15,0.4,120.442415,22.467237,94.0,0,2024-04-24 10:33:43,2591
4171,,,5163000-13,516300013,15,0.3,120.442408,22.467272,264.0,0,2024-04-24 10:39:25,2622
4169,,,5163000-13,516300013,15,0.0,120.442443,22.467308,14.0,0,2024-04-24 10:44:11,2616
4210,,O,,516300013,15,0.1,120.442447,22.467318,124.0,0,2024-04-24 10:49:00,2643
