fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1559,,,ZHOU XIN 18         ,413550860,15,7.1,120.984722,27.740237,227.6,0,2024-04-23 18:59:53,1122
1400,,,ZHOU XIN 18         ,413550860,15,7.1,120.984722,27.740237,227.6,0,2024-04-23 18:59:53,1053
1638,,,ZHOU XIN 18         ,413550860,15,7.1,120.984722,27.740237,227.6,0,2024-04-23 18:59:53,1163
1140,,,ZHOU XIN 18         ,413550860,15,8.1,120.12841,26.619143,213.0,0,2024-04-24 07:01:07,822
1091,,,ZHOU XIN 18         ,413550860,15,8.6,120.121658,26.610622,218.7,0,2024-04-24 07:05:36,822
1482,,,ZHOU XIN 18         ,413550860,15,8.5,120.1175,26.604552,208.1,0,2024-04-24 07:08:36,985
1426,,,ZHOU XIN 18         ,413550860,15,8.5,120.113293,26.597105,204.2,0,2024-04-24 07:12:06,946
1379,,,ZHOU XIN 18         ,413550860,15,8.6,120.110378,26.590338,196.4,0,2024-04-24 07:15:06,926
1043,,,ZHOU XIN 18         ,413550860,15,8.7,120.10079,26.56494,207.4,0,2024-04-24 07:26:36,780
1212,,,ZHOU XIN 18         ,413550860,15,8.7,120.097855,26.558127,197.7,0,2024-04-24 07:29:36,861
1356,,,ZHOU XIN 18         ,413550860,15,8.5,120.096675,26.554705,196.5,0,2024-04-24 07:31:05,971
1408,,,ZHOU XIN 18         ,413550860,15,7.3,120.092073,26.53985,187.5,0,2024-04-24 07:38:06,993
1481,,,ZHOU XIN 18         ,413550860,15,7.3,120.087558,26.5313,204.8,0,2024-04-24 07:42:36,1012
1361,,,ZHOU XIN 18         ,413550860,15,7.8,120.033853,26.44802,214.3,0,2024-04-24 08:27:34,894
1179,,,ZHOU XIN 18         ,413550860,15,7.2,119.987693,26.377658,201.8,0,2024-04-24 09:07:33,759
1107,,,ZHOU XIN 18         ,413550860,15,7.2,119.983908,26.370323,210.1,0,2024-04-24 09:11:32,687
1199,,,ZHOU XIN 18         ,413550860,15,8.0,119.94926,26.325227,219.9,0,2024-04-24 09:37:03,832
1258,,,ZHOU XIN 18         ,413550860,15,8.0,119.861123,26.20925,203.8,0,2024-04-24 10:39:31,868
1412,,,ZHOU XIN 18         ,413550860,15,0.0,119.844397,26.179423,114.4,0,2024-04-24 11:25:00,919
1186,,,ZHOU XIN 18         ,413550860,15,0.0,119.844407,26.179418,114.4,0,2024-04-24 11:28:01,822
734,,,ZHOU XIN 18         ,413550860,15,0.0,119.84456,26.179423,108.5,0,2024-04-24 12:22:00,530
773,,,ZHOU XIN 18         ,413550860,15,0.0,119.844695,26.179445,95.7,0,2024-04-24 12:49:00,544
1098,,,ZHOU XIN 18         ,413550860,15,7.4,119.842873,26.173485,185.4,0,2024-04-24 13:07:59,715
1061,,,ZHOU XIN 18         ,413550860,15,7.4,119.840575,26.165447,202.9,0,2024-04-24 13:11:59,712
1318,,,ZHOU XIN 18         ,413550860,15,5.2,119.800497,26.082517,279.0,0,2024-04-24 13:56:57,924
1043,,,ZHOU XIN 18         ,413550860,15,5.2,119.795058,26.082975,278.4,0,2024-04-24 14:00:27,758
1370,,,ZHOU XIN 18         ,413550860,15,4.0,119.771422,26.08589,278.1,0,2024-04-24 14:16:55,916
1155,,,ZHOU XIN 18         ,413550860,15,3.6,119.766808,26.086625,283.7,0,2024-04-24 14:20:55,843
1384,,,ZHOU XIN 18         ,413550860,15,3.5,119.763052,26.087167,273.4,0,2024-04-24 14:24:25,937
1368,,,ZHOU XIN 18         ,413550860,15,3.6,119.739235,26.08968,276.9,0,2024-04-24 14:44:54,915
1095,,,ZHOU XIN 18         ,413550860,15,3.3,119.733997,26.090767,280.9,0,2024-04-24 14:49:54,766
1251,,,ZHOU XIN 18         ,413550860,15,3.4,119.731455,26.091145,279.8,0,2024-04-24 14:52:24,852
794,,,ZHOU XIN 18         ,413550860,15,2.9,119.707568,26.093172,279.3,0,2024-04-24 15:21:53,552
