fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2411,,,1599-15-80%         ,96159015,15,5.7,120.68384,26.666445,178.0,0,2024-04-17 04:24:12,1770
2120,,,1599-15-79%         ,96159015,15,0.0,120.682282,26.648433,306.0,0,2024-04-17 04:54:02,1553
2157,,,1599-15-79%         ,96159015,15,0.0,120.682143,26.648525,285.0,0,2024-04-17 04:59:45,1576
2067,,,1599-15-79%         ,96159015,15,0.0,120.682143,26.648717,180.0,0,2024-04-17 05:29:30,1518
1971,,,1599-15-79%         ,96159015,15,0.0,120.682347,26.648815,167.0,0,2024-04-17 05:36:59,1442
2056,,,1599-15-79%         ,96159015,15,0.0,120.682507,26.648815,35.0,0,2024-04-17 05:41:58,1493
2090,,,1599-15-79%         ,96159015,15,0.0,120.68288,26.648983,61.0,0,2024-04-17 05:49:34,1538
2177,,,1599-15-78%         ,96159015,15,0.0,120.6829,26.648868,145.0,0,2024-04-17 05:52:03,1611
2888,,,1599-15-79%         ,96159015,15,0.0,120.6848,26.64896,83.0,0,2024-04-17 06:22:31,2136
2186,,,1599-15-78%         ,96159015,15,0.0,120.685215,26.648997,88.0,0,2024-04-17 06:27:29,1614
2282,,,1599-15-78%         ,96159015,15,0.0,120.685685,26.649023,82.0,0,2024-04-17 06:32:26,1669
2065,,,1599-15-78%         ,96159015,15,0.2,120.690015,26.649333,87.0,0,2024-04-17 07:12:31,1511
2022,,,1599-15-79%         ,96159015,15,0.0,120.690347,26.649338,74.0,0,2024-04-17 07:15:02,1469
1882,,,1599-15-78%         ,96159015,15,0.2,120.691988,26.64945,89.0,0,2024-04-17 07:27:30,1363
1707,,,1599-15-79%         ,96159015,15,0.1,120.692587,26.64952,81.0,0,2024-04-17 07:32:27,1235
1876,,,1599-15-78%         ,96159015,15,0.1,120.6933,26.649588,82.0,0,2024-04-17 07:37:26,1365
2225,,,1599-15-78%         ,96159015,15,0.2,120.694325,26.649743,81.0,0,2024-04-17 07:44:53,1606
2115,,,1599-15-78%         ,96159015,15,0.2,120.695007,26.64985,86.0,0,2024-04-17 07:49:54,1518
1902,,,1599-15-77%         ,96159015,15,0.2,120.6957,26.649962,62.0,0,2024-04-17 07:54:54,1356
2584,,,1599-15-79%         ,96159015,15,0.2,120.696107,26.650032,73.0,0,2024-04-17 07:57:25,1879
1775,,,1599-15-78%         ,96159015,15,0.1,120.700458,26.650907,69.0,0,2024-04-17 08:27:33,1244
1843,,,1599-15-78%         ,96159015,15,0.3,120.701215,26.651018,96.0,0,2024-04-17 08:32:41,1313
2703,,,1599-15-77%         ,96159015,15,0.2,120.702633,26.651327,75.0,0,2024-04-17 08:42:46,1931
1904,,,1599-15-78%         ,96159015,15,0.2,120.702975,26.651427,74.0,0,2024-04-17 08:45:16,1368
2015,,,1599-15-78%         ,96159015,15,0.2,120.706153,26.652263,71.0,0,2024-04-17 09:08:05,1455
1997,,,1599-15-78%         ,96159015,15,0.1,120.706485,26.652427,65.0,0,2024-04-17 09:10:36,1444
1958,,,1599-15-77%         ,96159015,15,0.2,120.709152,26.653413,44.0,0,2024-04-17 09:31:32,1414
