fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6312,,,04528-13 40%,910452813,15,0.1,119.59682,24.71419,4.0,0,2024-04-15 22:14:25,4286
6201,,,04528-13 40%,910452813,15,0.3,119.59674,24.714283,4.0,0,2024-04-15 22:43:11,4205
5972,,,,910452813,15,0.7,119.596753,24.714248,124.0,0,2024-04-15 23:47:43,3987
5813,,,,910452813,15,0.1,119.596767,24.714238,4.0,0,2024-04-15 23:56:18,3922
6090,,,,910452813,15,0.6,119.596707,24.714233,174.0,0,2024-04-16 00:10:38,4069
5769,,,,910452813,15,0.6,119.59672,24.714257,3.0,0,2024-04-16 01:14:17,3883
5678,,,04528-13 10%,910452813,15,0.7,119.596767,24.714157,1.0,0,2024-04-16 02:43:21,3781
5613,,,04528-13 10%,910452813,15,1.6,119.596713,24.714205,231.0,0,2024-04-16 02:52:00,3745
5551,,,,910452813,15,0.9,119.596687,24.714193,1.0,0,2024-04-16 02:57:46,3728
5433,,,04528-13 10%,910452813,15,0.2,119.5967,24.714155,1.0,0,2024-04-16 03:06:29,3690
5931,,,,910452813,15,1.8,119.596787,24.714135,1.0,0,2024-04-16 03:12:12,4030
5545,,,,910452813,15,0.4,119.59674,24.714162,1.0,0,2024-04-16 03:15:07,3739
5508,,,,910452813,15,1.5,119.596713,24.714137,1.0,0,2024-04-16 03:18:05,3737
5863,,,04528-13 10%,910452813,15,0.8,119.5967,24.714135,1.0,0,2024-04-16 03:23:48,3969
5410,,,,910452813,15,1.2,119.596707,24.714158,1.0,0,2024-04-16 03:35:48,3654
4988,,,,910452813,15,0.9,119.596733,24.714135,221.0,0,2024-04-16 03:38:47,3347
6387,,,,910452813,15,1.0,119.60564,24.714405,59.0,0,2024-04-17 07:24:10,4576
6340,,,04528-13 90%,910452813,15,0.9,119.606473,24.714622,259.0,0,2024-04-17 07:29:52,4561
6253,,,04528-13 90%,910452813,15,0.8,119.606413,24.714592,9.0,0,2024-04-17 07:32:44,4502
6857,,,,910452813,15,0.7,119.606487,24.714562,9.0,0,2024-04-17 07:35:42,4966
6353,,,04528-13 90%,910452813,15,0.3,119.606507,24.71447,9.0,0,2024-04-17 07:41:21,4553
6805,,,,910452813,15,0.7,119.606493,24.714502,9.0,0,2024-04-17 07:44:18,4893
6576,,,,910452813,15,0.6,119.60648,24.714567,9.0,0,2024-04-17 07:49:57,4686
6796,,,,910452813,15,1.1,119.606527,24.714498,49.0,0,2024-04-17 07:53:20,4874
6472,,,,910452813,15,1.1,119.606553,24.714538,9.0,0,2024-04-17 07:56:13,4626
6631,,,,910452813,15,0.2,119.606527,24.714503,9.0,0,2024-04-17 08:01:56,4722
6537,,,,910452813,15,0.8,119.60654,24.714497,9.0,0,2024-04-17 08:04:51,4661
6410,,,,910452813,15,0.4,119.606533,24.714515,9.0,0,2024-04-17 08:10:30,4575
6449,,,,910452813,15,0.6,119.606507,24.714473,9.0,0,2024-04-17 08:13:27,4600
6365,,,,910452813,15,0.3,119.606533,24.714557,9.0,0,2024-04-17 08:19:09,4508
5608,,,,910452813,15,0.5,119.606513,24.71475,9.0,0,2024-04-17 11:30:45,3904
5860,,,04528-13 90%,910452813,15,0.5,119.606487,24.714828,9.0,0,2024-04-17 11:33:41,4056
5614,,,,910452813,15,2.2,119.606533,24.714765,9.0,0,2024-04-17 11:47:56,3861
5615,,,,910452813,15,0.3,119.60652,24.714707,9.0,0,2024-04-17 11:50:51,3877
5876,,,,910452813,15,1.6,119.606473,24.714785,9.0,0,2024-04-17 11:56:37,4053
5558,,,,910452813,15,0.4,119.60652,24.714775,9.0,0,2024-04-17 12:05:09,3829
6228,,,04528-13 90%,910452813,15,0.8,119.606533,24.71479,299.0,0,2024-04-17 12:28:07,4260
6378,,,04528-13 90%,910452813,15,0.6,119.606493,24.714808,9.0,0,2024-04-17 12:36:45,4359
6161,,,,910452813,15,0.5,119.606607,24.714668,99.0,0,2024-04-17 21:54:51,4090
6352,,,,910452813,15,0.3,119.60666,24.714653,9.0,0,2024-04-17 22:06:26,4219
5793,,,04528-13 90%,910452813,15,0.4,119.6066,24.714722,9.0,0,2024-04-17 22:12:12,3838
5019,,,04528-13 90%,910452813,15,0.6,119.606627,24.71468,9.0,0,2024-04-17 22:41:22,3232
5808,,,,910452813,15,0.4,119.606527,24.714723,9.0,0,2024-04-17 23:31:59,3886
5827,,,,910452813,15,1.2,119.606527,24.71474,9.0,0,2024-04-17 23:38:18,3892
5741,,,04528-13 90%,910452813,15,1.1,119.60652,24.714777,9.0,0,2024-04-18 00:01:16,3791
5542,,,,910452813,15,0.2,119.606527,24.714748,9.0,0,2024-04-18 00:12:44,3646
5627,,,,910452813,15,0.5,119.60654,24.714763,9.0,0,2024-04-18 00:15:38,3702
5371,,,,910452813,15,0.3,119.6066,24.714712,9.0,0,2024-04-18 00:24:14,3513
5453,,,,910452813,15,0.7,119.606567,24.714758,9.0,0,2024-04-18 00:29:56,3590
5450,,,,910452813,15,0.6,119.606567,24.714735,9.0,0,2024-04-18 00:35:39,3566
5805,,,,910452813,15,0.5,119.606607,24.714723,349.0,0,2024-04-18 00:41:26,3850
5877,,,04528-13 90%,910452813,15,1.4,119.60652,24.714785,9.0,0,2024-04-18 00:50:04,3940
5933,,,,910452813,15,1.1,119.606553,24.714762,9.0,0,2024-04-18 01:04:23,3916
6103,,,,910452813,15,1.0,119.606553,24.714785,9.0,0,2024-04-18 01:10:07,4067
5984,,,04528-13 90%,910452813,15,0.2,119.60648,24.71478,9.0,0,2024-04-18 01:12:56,3977
5894,,,,910452813,15,0.7,119.606467,24.714827,9.0,0,2024-04-18 01:18:46,3932
5654,,,04528-13 90%,910452813,15,0.2,119.60652,24.714805,9.0,0,2024-04-18 01:47:46,3734
6114,,,04528-13 90%,910452813,15,0.4,119.606487,24.714762,9.0,0,2024-04-18 01:59:20,4100
5716,,,,910452813,15,0.1,119.606467,24.714793,9.0,0,2024-04-18 02:04:59,3810
5807,,,,910452813,15,0.5,119.6065,24.714788,129.0,0,2024-04-18 02:28:01,3864
5622,,,04528-13 90%,910452813,15,0.0,119.606473,24.714808,9.0,0,2024-04-18 02:45:12,3744
5764,,,,910452813,15,1.8,119.606413,24.714732,8.0,0,2024-04-18 04:50:10,3817
5708,,,,910452813,15,1.5,119.606467,24.71466,8.0,0,2024-04-18 05:56:23,3832
5948,,,,910452813,15,0.5,119.606467,24.714687,8.0,0,2024-04-18 05:59:10,4016
5696,,,04528-13 80%,910452813,15,0.9,119.606473,24.714668,8.0,0,2024-04-18 06:05:28,3823
5948,,,04528-13 80%,910452813,15,0.5,119.606473,24.714683,8.0,0,2024-04-18 06:16:55,4014
5833,,,04528-13 80%,910452813,15,0.4,119.606493,24.714623,8.0,0,2024-04-18 06:19:45,3884
5605,,,,910452813,15,0.7,119.60648,24.714665,158.0,0,2024-04-18 06:22:38,3705
5374,,,,910452813,15,0.1,119.6065,24.714647,8.0,0,2024-04-18 06:28:21,3567
6259,,,04528-13 80%,910452813,15,0.9,119.606493,24.714648,78.0,0,2024-04-18 06:37:00,4232
6041,,,,910452813,15,0.7,119.6065,24.71462,8.0,0,2024-04-18 06:39:53,4087
5818,,,,910452813,15,0.9,119.6065,24.714617,148.0,0,2024-04-18 06:42:49,3925
5907,,,04528-13 80%,910452813,15,0.5,119.606473,24.714587,8.0,0,2024-04-18 06:48:33,3963
5750,,,,910452813,15,0.4,119.606493,24.71459,8.0,0,2024-04-18 06:57:08,3849
6119,,,04528-13 80%,910452813,15,0.8,119.606553,24.714553,8.0,0,2024-04-18 07:02:51,4105
6082,,,04528-13 80%,910452813,15,0.1,119.606507,24.714537,8.0,0,2024-04-18 07:05:39,4068
6240,,,,910452813,15,2.7,119.60648,24.714495,268.0,0,2024-04-18 07:08:31,4196
