fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3190,,,MIN QUAN YU 06888   ,100919991,15,2.5,119.036142,24.924123,122.8,30,2024-04-16 04:19:16,2252
3068,,,MIN QUAN YU 06888   ,100919991,15,2.2,119.037327,24.92348,112.6,30,2024-04-16 04:21:03,2155
3017,,,MIN QUAN YU 06888   ,100919991,15,2.2,119.038813,24.922047,120.6,30,2024-04-16 05:35:29,2186
4354,,,MIN QUAN YU 06888   ,100919991,15,1.6,119.043535,24.942118,330.6,30,2024-04-16 06:12:46,3197
4628,,,MIN QUAN YU 06888   ,100919991,15,3.1,119.034047,24.941378,241.0,30,2024-04-16 06:28:06,3414
4119,,,MIN QUAN YU 06888   ,100919991,15,2.9,119.032832,24.929155,128.0,30,2024-04-16 06:44:19,2986
4528,,,MIN QUAN YU 06888   ,100919991,15,3.0,119.032677,24.941317,240.6,30,2024-04-16 07:34:20,3299
4575,,6888.0,,100919991,15,2.9,119.030607,24.933488,165.2,30,2024-04-16 07:45:26,3300
4718,,,MIN QUAN YU 06888   ,100919991,15,2.8,119.033477,24.92679,162.5,30,2024-04-16 07:54:47,3415
4519,,,MIN QUAN YU 06888   ,100919991,15,2.6,119.033942,24.92512,169.4,30,2024-04-16 07:57:00,3283
4014,,,MIN QUAN YU 06888   ,100919991,15,2.2,119.043197,24.923018,32.3,30,2024-04-16 08:11:53,2860
5203,,6888.0,,100919991,15,2.5,119.043658,24.931468,345.1,30,2024-04-16 08:24:20,3730
5385,,6888.0,,100919991,15,0.5,119.04313,24.941467,230.1,30,2024-04-16 08:51:31,3873
4561,,6888.0,,100919991,15,5.7,119.041997,24.941297,263.5,30,2024-04-16 08:54:30,3296
4375,,,MIN QUAN YU 06888   ,100919991,15,3.1,119.038037,24.940208,259.6,30,2024-04-16 08:58:29,3152
4754,,,MIN QUAN YU 06888   ,100919991,15,2.6,119.031348,24.936498,215.8,30,2024-04-16 09:08:02,3450
4843,,,MIN QUAN YU 06888   ,100919991,15,2.8,119.033082,24.92933,167.2,30,2024-04-16 09:18:15,3491
4247,,,MIN QUAN YU 06888   ,100919991,15,2.7,119.0397,24.922562,107.4,30,2024-04-16 09:31:49,3085
4531,,,MIN QUAN YU 06888   ,100919991,15,2.9,119.044432,24.925693,357.1,30,2024-04-16 09:39:50,3226
4601,,6888.0,,100919991,15,2.8,119.044398,24.933545,4.5,30,2024-04-16 09:49:49,3297
