fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3432,,,994022206         8V,994022206,15,0.0,118.741215,22.880712,270.4,0,2024-04-16 16:23:55,2428
2812,,,994022206         8V,994022206,15,0.8,118.741782,22.88127,18.7,0,2024-04-16 16:30:46,1979
2970,,,994022206         8V,994022206,15,0.0,118.742788,22.88196,270.4,0,2024-04-16 16:42:30,2058
3147,,,994022206         8V,994022206,15,0.9,118.743737,22.882333,151.7,0,2024-04-16 16:53:19,2210
3342,,,994022206         9V,994022206,15,0.4,118.744348,22.882432,270.4,0,2024-04-16 17:00:11,2373
3090,,,994022206         9V,994022206,15,0.5,118.74686,22.881873,141.8,0,2024-04-16 17:26:46,2201
2921,,,994022206         9V,994022206,15,1.3,118.747973,22.881155,103.0,0,2024-04-16 17:38:34,2076
3260,,,994022206         8V,994022206,15,0.6,118.749037,22.880268,140.2,0,2024-04-16 17:49:22,2331
2921,,,994022206         8V,994022206,15,0.9,119.101287,22.957443,135.2,0,2024-04-17 10:26:46,2123
3048,,,994022206         8V,994022206,15,0.9,119.101757,22.95612,173.0,0,2024-04-17 10:30:45,2225
3316,,,994022206         8V,994022206,15,1.0,119.10195,22.955445,147.4,0,2024-04-17 10:32:42,2428
3029,,,994022206         8V,994022206,15,1.0,119.102477,22.953543,168.9,0,2024-04-17 10:38:36,2197
2793,,,994022206         7V,994022206,15,0.9,119.102755,22.952285,157.5,0,2024-04-17 10:42:32,2000
2685,,,994022206         8V,994022206,15,1.7,119.102912,22.951652,201.9,0,2024-04-17 10:44:30,1929
2949,,,994022206         8V,994022206,15,1.2,119.103158,22.95048,176.3,0,2024-04-17 10:48:27,2126
2818,,,994022206         8V,994022206,15,1.1,119.103612,22.948383,102.2,0,2024-04-17 10:55:22,2017
2714,,,994022206         8V,994022206,15,1.8,119.10367,22.948075,186.4,0,2024-04-17 10:56:22,1950
2886,,,994022206         8V,994022206,15,1.6,119.103962,22.946378,185.3,0,2024-04-17 11:02:19,2056
2990,,,994022206         8V,994022206,15,0.7,119.104192,22.94506,177.5,0,2024-04-17 11:07:14,2143
2759,,,994022206         8V,994022206,15,0.7,119.10436,22.944017,30.4,0,2024-04-17 11:11:11,1970
2806,,,994022206         8V,994022206,15,0.7,119.104457,22.943263,186.5,0,2024-04-17 11:14:11,2016
2601,,,994022206         8V,994022206,15,0.7,119.104735,22.941057,192.9,0,2024-04-17 11:23:06,1854
3234,,,994022206         8V,994022206,15,0.8,119.104768,22.94059,30.4,0,2024-04-17 11:25:05,2311
2840,,,994022206         8V,994022206,15,0.7,119.104945,22.939288,113.0,0,2024-04-17 11:31:02,2030
3016,,,994022206         8V,994022206,15,0.9,119.105008,22.93862,162.6,0,2024-04-17 11:34:00,2154
2954,,,994022206         8V,994022206,15,0.6,119.105083,22.937417,189.0,0,2024-04-17 11:39:58,2089
2903,,,994022206         8V,994022206,15,1.1,119.105062,22.936603,141.4,0,2024-04-17 11:43:57,2078
2845,,,994022206         8V,994022206,15,0.7,119.105062,22.9357,170.8,0,2024-04-17 11:48:56,2030
3297,,,994022206         8V,994022206,15,0.5,119.105,22.935182,30.4,0,2024-04-17 11:51:56,2341
2720,,,994022206         8V,994022206,15,0.9,119.104862,22.934395,152.7,0,2024-04-17 11:56:52,1906
2647,,,994022206         8V,994022206,15,0.4,119.104793,22.9343,30.4,0,2024-04-17 11:57:52,1890
2655,,,994022206         8V,994022206,15,0.9,119.104322,22.9335,290.1,0,2024-04-17 12:04:17,1890
2497,,,994022206         8V,994022206,15,0.3,119.104058,22.933167,30.4,0,2024-04-17 12:07:15,1758
2548,,,994022206         9V,994022206,15,1.4,119.103968,22.932632,199.3,0,2024-04-17 12:12:09,1779
2759,,,994022206         8V,994022206,15,0.3,119.103932,22.93257,30.4,0,2024-04-17 12:14:08,1947
2682,,,994022206         8V,994022206,15,0.8,119.103925,22.932568,126.7,0,2024-04-17 12:19:03,1883
3054,,,994022206         8V,994022206,15,0.4,119.103885,22.932602,30.4,0,2024-04-17 12:23:58,2149
3297,,,994022206         8V,994022206,15,1.2,119.103847,22.932635,239.2,0,2024-04-17 12:28:51,2320
3114,,,994022206         8V,994022206,15,0.4,119.103857,22.932645,30.4,0,2024-04-17 12:32:46,2197
2923,,,994022206         8V,994022206,15,0.8,119.180913,22.977688,241.9,0,2024-04-17 13:34:43,2049
3206,,,994022206         8V,994022206,15,0.6,119.180615,22.978133,284.3,0,2024-04-17 13:38:39,2243
3608,,,994022206         8V,994022206,15,1.4,119.180263,22.978835,343.5,0,2024-04-17 13:43:34,2542
3142,,,994022206         8V,994022206,15,1.1,119.179945,22.979413,328.9,0,2024-04-17 13:47:29,2190
3361,,,994022206         8V,994022206,15,1.0,119.179607,22.980135,322.7,0,2024-04-17 13:51:27,2323
3251,,,994022206         7V,994022206,15,0.8,119.179223,22.980868,346.5,0,2024-04-17 13:55:26,2271
2977,,,994022206         8V,994022206,15,0.9,119.178932,22.981445,317.5,0,2024-04-17 13:58:23,2093
3204,,,994022206         8V,994022206,15,0.5,119.178387,22.982583,347.5,0,2024-04-17 14:03:49,2237
3561,,,994022206         8V,994022206,15,0.6,119.177975,22.983617,354.5,0,2024-04-17 14:08:44,2481
2984,,,994022206         8V,994022206,15,1.7,119.177662,22.98429,27.1,0,2024-04-17 14:11:39,2044
2922,,,994022206         8V,994022206,15,1.1,119.177233,22.98545,334.5,0,2024-04-17 14:16:37,2015
2947,,,994022206         8V,994022206,15,1.3,119.177085,22.985898,333.2,0,2024-04-17 14:18:34,2037
3007,,,994022206         8V,994022206,15,0.4,119.176577,22.98728,30.4,0,2024-04-17 14:24:33,2073
2989,,,994022206         8V,994022206,15,1.0,119.176173,22.988277,347.3,0,2024-04-17 14:28:30,2054
2914,,,994022206         8V,994022206,15,0.9,119.175847,22.98926,307.0,0,2024-04-17 14:32:28,2006
2979,,,994022206         8V,994022206,15,1.0,119.175713,22.989717,346.4,0,2024-04-17 14:34:27,2056
2803,,,994022206         8V,994022206,15,1.6,119.175122,22.991302,3.7,0,2024-04-17 14:40:24,1899
3198,,,994022206         8V,994022206,15,1.5,119.174773,22.992297,322.4,0,2024-04-17 14:44:22,2227
3086,,,994022206         8V,994022206,15,1.5,119.174273,22.993612,320.9,0,2024-04-17 14:49:22,2120
3030,,,994022206         8V,994022206,15,1.5,119.173838,22.994662,300.4,0,2024-04-17 14:53:19,2084
2742,,,994022206         8V,994022206,15,0.1,119.173442,22.99545,30.4,0,2024-04-17 14:56:15,1857
2995,,,994022206         8V,994022206,15,1.1,119.172997,22.996813,354.2,0,2024-04-17 15:01:12,2040
2707,,,994022206         8V,994022206,15,1.4,119.199307,23.040445,30.4,0,2024-04-17 17:28:51,1869
3098,,,994022206         8V,994022206,15,1.5,119.199565,23.040737,30.4,0,2024-04-17 17:29:51,2133
2158,,,994022206         8V,994022206,15,1.2,118.721222,22.802715,208.2,0,2024-04-24 12:35:11,1375
2548,,,994022206         9V,994022206,15,1.3,118.721395,22.802487,398.4,0,2024-04-24 12:36:10,1664
2608,,,994022206         9V,994022206,15,1.8,118.723165,22.799373,195.0,0,2024-04-24 12:47:16,1684
2168,,,994022206         9V,994022206,15,1.5,118.723903,22.797842,398.4,0,2024-04-24 12:52:16,1397
2936,,,994022206         9V,994022206,15,1.1,119.037825,22.965377,172.0,0,2024-04-29 05:58:44,2098
2562,,,994022206         9V,994022206,15,1.5,119.037913,22.96411,179.2,0,2024-04-29 06:02:41,1840
2677,,,994022206         9V,994022206,15,1.1,119.03792,22.962803,190.1,0,2024-04-29 06:06:38,1899
2624,,,994022206         9V,994022206,15,1.3,119.037875,22.962097,197.3,0,2024-04-29 06:08:37,1868
2988,,,994022206         9V,994022206,15,1.4,119.037607,22.960342,184.0,0,2024-04-29 06:14:33,2128
2735,,,994022206         9V,994022206,15,2.5,119.037583,22.95917,210.8,0,2024-04-29 06:18:31,1919
3059,,,994022206         9V,994022206,15,0.8,119.037452,22.958598,74.4,0,2024-04-29 06:22:28,2178
2728,,,994022206         9V,994022206,15,0.7,119.037397,22.958435,174.5,0,2024-04-29 06:26:27,1917
2720,,,994022206         9V,994022206,15,0.8,119.037257,22.957458,193.2,0,2024-04-29 06:30:25,1941
2779,,,994022206         9V,994022206,15,1.1,119.037182,22.956493,192.1,0,2024-04-29 06:34:23,1957
3189,,,994022206         9V,994022206,15,0.4,119.037167,22.955377,257.6,0,2024-04-29 06:38:21,2262
