fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1123,,,14105--18-99%       ,141050018,15,0.4,118.814793,22.98637,342.0,0,2024-04-22 05:37:32,918
1198,,,14105--18-99%       ,141050018,15,0.0,118.814153,22.988113,172.0,0,2024-04-22 05:45:25,982
427,,,14105--18-99%       ,141050018,15,0.4,118.813833,22.988867,338.0,0,2024-04-22 05:48:42,321
749,,,14105--18-99%       ,141050018,15,0.4,118.813493,22.989588,335.0,0,2024-04-22 05:51:53,575
940,,,14105--18-99%       ,141050018,15,0.5,118.813013,22.991307,346.0,0,2024-04-22 05:58:12,738
827,,,14105--18-99%       ,141050018,15,0.3,118.812682,22.992437,345.0,0,2024-04-22 06:01:55,640
764,,,14105--18-99%       ,141050018,15,0.3,118.812447,22.993407,347.0,0,2024-04-22 06:05:06,594
1195,,,14105--18-99%       ,141050018,15,0.3,118.811807,22.996268,349.0,0,2024-04-22 06:14:36,983
1455,,,14105--18-99%       ,141050018,15,0.3,118.810058,23.00654,352.0,0,2024-04-22 06:43:10,1208
625,,,14105--18-99%       ,141050018,15,0.0,118.809855,23.007703,153.0,0,2024-04-22 06:45:55,463
531,,,14105--18-99%       ,141050018,15,0.5,118.809738,23.011245,3.0,0,2024-04-22 06:55:33,383
365,,,14105--18-89%       ,141050018,15,0.0,118.867978,23.042548,120.0,0,2024-04-27 00:21:03,247
244,,,14105--18-89%       ,141050018,15,0.0,118.867978,23.042548,120.0,0,2024-04-27 00:21:03,160
1062,,,14105--18-89%       ,141050018,15,0.0,118.867978,23.042548,120.0,0,2024-04-27 00:21:03,779
829,,,14105--18-88%       ,141050018,15,0.3,118.750592,23.10042,357.0,0,2024-04-27 08:41:00,636
489,,,14105--18-88%       ,141050018,15,0.3,118.750592,23.10042,357.0,0,2024-04-27 08:41:00,336
928,,,14105--18-88%       ,141050018,15,0.3,118.750592,23.10042,357.0,0,2024-04-27 08:41:00,709
1486,,,14105--18-88%       ,141050018,15,0.3,118.750357,23.108068,358.0,0,2024-04-27 09:01:26,1072
553,,,14105--18-88%       ,141050018,15,0.3,118.750347,23.109202,359.0,0,2024-04-27 09:04:41,390
559,,,14105--18-88%       ,141050018,15,0.3,118.750347,23.109202,359.0,0,2024-04-27 09:04:41,395
423,,,14105--18-88%       ,141050018,15,0.3,118.750347,23.109202,359.0,0,2024-04-27 09:04:41,290
