fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2481,,       ,,200041953,15,6.8,119.609553,23.689865,351.0,30,2024-04-16 03:44:03,1730
2604,,       ,,200041953,15,6.9,119.607137,23.706907,347.4,30,2024-04-16 03:53:02,1840
2720,,       ,,200041953,15,6.6,119.604925,23.712948,332.6,30,2024-04-16 03:56:32,1906
2484,,       ,,200041953,15,6.4,119.597657,23.724165,331.6,30,2024-04-16 04:03:32,1740
2457,,       ,,200041953,15,6.3,119.591688,23.740108,355.2,30,2024-04-16 04:13:02,1722
2569,,       ,,200041953,15,6.5,119.591118,23.746333,354.9,30,2024-04-16 04:16:32,1804
2624,,       ,,200041953,15,5.6,119.591245,23.76794,9.7,30,2024-04-16 04:30:00,1853
2475,,,                    ,200041953,15,4.4,119.588788,23.780368,356.2,0,2024-04-16 04:38:30,1754
2668,,,                    ,200041953,15,0.0,119.588938,23.780578,112.2,0,2024-04-16 04:52:30,1915
2518,,       ,,200041953,15,0.1,119.588958,23.780563,347.7,30,2024-04-16 05:04:29,1799
2628,,,                    ,200041953,15,0.0,119.588967,23.78056,243.9,0,2024-04-16 05:10:30,1882
3392,,       ,,200041953,15,0.3,119.584417,23.803412,75.6,30,2024-04-16 08:09:00,2420
3860,,       ,,200041953,15,0.1,119.584415,23.803413,242.5,30,2024-04-16 08:33:00,2834
3755,,       ,,200041953,15,0.0,119.584415,23.803415,70.5,30,2024-04-16 08:39:00,2781
3581,,,                    ,200041953,15,0.0,119.58448,23.803455,52.5,0,2024-04-16 09:03:00,2599
3417,,       ,,200041953,15,0.0,119.596612,23.806302,119.7,30,2024-04-16 09:41:28,2450
3873,,,                    ,200041953,15,0.0,119.596323,23.807965,48.1,0,2024-04-16 10:05:59,2794
3895,,,                    ,200041953,15,0.2,119.597537,23.807185,111.8,0,2024-04-16 10:44:29,2819
4075,,       ,,200041953,15,12.3,119.60035,23.700805,162.8,30,2024-04-16 11:37:58,2948
3703,,       ,,200041953,15,10.0,119.598188,23.69378,336.7,30,2024-04-16 16:22:53,2598
3314,,       ,,200041953,15,0.0,119.587878,23.717128,206.0,30,2024-04-16 16:45:53,2314
3108,,       ,,200041953,15,0.2,119.58788,23.717125,206.0,30,2024-04-16 16:48:53,2166
3405,,       ,,200041953,15,0.1,119.587882,23.71711,197.6,30,2024-04-16 16:54:53,2399
3060,,       ,,200041953,15,0.0,119.587867,23.71709,212.9,30,2024-04-16 17:18:53,2149
3686,,       ,,200041953,15,0.0,119.587867,23.717092,217.3,30,2024-04-16 17:30:53,2599
3161,,,                    ,200041953,15,0.1,119.587845,23.717112,213.0,0,2024-04-16 17:45:53,2245
3558,,,                    ,200041953,15,0.3,119.58782,23.717103,44.5,0,2024-04-16 17:54:53,2529
3189,,       ,,200041953,15,0.2,119.587807,23.717088,46.5,30,2024-04-16 18:21:52,2287
3218,,       ,,200041953,15,0.1,119.587797,23.717063,61.2,30,2024-04-16 18:48:52,2325
3000,,,                    ,200041953,15,7.5,119.605467,23.711145,326.6,0,2024-04-17 03:52:50,2187
3169,,,                    ,200041953,15,7.7,119.601062,23.718512,326.9,0,2024-04-17 03:56:50,2326
3315,,,                    ,200041953,15,7.3,119.596778,23.725762,325.3,0,2024-04-17 04:00:53,2429
2973,,       ,,200041953,15,7.0,119.594475,23.730083,317.3,30,2024-04-17 04:03:20,2162
2931,,       ,,200041953,15,6.6,119.592518,23.736355,355.8,30,2024-04-17 04:06:50,2138
3043,,       ,,200041953,15,6.9,119.591112,23.744658,8.6,30,2024-04-17 04:11:20,2222
3513,,       ,,200041953,15,6.9,119.591298,23.75221,351.1,30,2024-04-17 04:15:22,2577
3144,,       ,,200041953,15,6.7,119.591282,23.759852,1.0,30,2024-04-17 04:19:21,2297
3239,,       ,,200041953,15,6.7,119.590838,23.768193,356.8,30,2024-04-17 04:23:50,2385
3066,,       ,,200041953,15,6.8,119.590543,23.773783,355.5,30,2024-04-17 04:26:50,2254
3325,,       ,,200041953,15,6.9,119.590385,23.782375,5.1,30,2024-04-17 04:31:19,2449
3046,,       ,,200041953,15,6.9,119.590547,23.789957,9.1,30,2024-04-17 04:35:20,2219
3555,,       ,,200041953,15,7.0,119.591222,23.796533,8.8,30,2024-04-17 04:38:49,2603
3150,,       ,,200041953,15,6.6,119.592452,23.805892,15.8,30,2024-04-17 04:43:49,2328
3503,,,                    ,200041953,15,0.2,119.59447,23.810238,5.2,0,2024-04-17 04:57:51,2610
3550,,       ,,200041953,15,0.1,119.59421,23.810068,339.3,30,2024-04-17 05:10:48,2686
3307,,,                    ,200041953,15,0.2,119.594143,23.810143,217.6,0,2024-04-17 05:16:50,2500
3634,,       ,,200041953,15,0.7,119.594153,23.81008,115.3,30,2024-04-17 05:22:48,2718
3682,,       ,,200041953,15,7.1,119.594127,23.810265,19.5,30,2024-04-17 05:26:48,2767
3366,,       ,,200041953,15,0.1,119.594277,23.809992,142.8,30,2024-04-17 05:29:48,2529
3624,,,                    ,200041953,15,0.2,119.594352,23.810007,203.0,0,2024-04-17 05:35:48,2722
3510,,,                    ,200041953,15,0.2,119.594208,23.809948,156.6,0,2024-04-17 05:39:50,2615
3511,,,                    ,200041953,15,0.3,119.594268,23.809952,26.8,0,2024-04-17 05:43:48,2613
3534,,,                    ,200041953,15,0.3,119.594253,23.809938,260.2,0,2024-04-17 05:44:18,2642
3486,,,                    ,200041953,15,0.2,119.594202,23.809958,22.9,0,2024-04-17 05:50:18,2612
3465,,,                    ,200041953,15,0.3,119.594268,23.809898,291.3,0,2024-04-17 05:53:48,2611
3752,,       ,,200041953,15,0.1,119.584063,23.802065,178.6,30,2024-04-17 06:11:48,2782
3655,,       ,,200041953,15,0.0,119.584025,23.801948,261.8,30,2024-04-17 06:15:47,2750
3335,,,                    ,200041953,15,0.0,119.584018,23.801958,60.7,0,2024-04-17 06:36:48,2443
3444,,,                    ,200041953,15,0.0,119.584018,23.801958,60.7,0,2024-04-17 06:36:49,2550
