fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5390,,,LONGLINE BUOY 02-89%,525302,15,0.0,121.193557,22.791813,180.0,0,2024-04-15 21:44:29,3684
5281,,,LONGLINE BUOY 02-89%,525302,15,0.0,121.193578,22.791813,180.0,0,2024-04-15 21:48:12,3616
5656,,,LONGLINE BUOY 02-89%,525302,15,0.0,121.1936,22.791837,172.0,0,2024-04-15 21:59:18,3831
5641,,,LONGLINE BUOY 02-88%,525302,15,0.0,121.193547,22.791887,95.0,0,2024-04-15 22:06:44,3849
5486,,,LONGLINE BUOY 02-88%,525302,15,0.0,121.193567,22.791887,304.0,0,2024-04-15 22:10:23,3737
5537,,,LONGLINE BUOY 02-88%,525302,15,0.0,121.193557,22.791847,180.0,0,2024-04-15 22:14:10,3781
5539,,,LONGLINE BUOY 02-86%,525302,15,0.0,121.193567,22.791818,112.0,0,2024-04-15 22:21:35,3784
5144,,,LONGLINE BUOY 02-88%,525302,15,0.0,121.193535,22.791885,359.0,0,2024-04-15 22:29:00,3474
5359,,,LONGLINE BUOY 02-87%,525302,15,0.0,121.1936,22.791828,142.0,0,2024-04-15 22:32:42,3638
5429,,,LONGLINE BUOY 02-88%,525302,15,0.0,121.193567,22.791858,347.0,0,2024-04-15 22:43:47,3706
5362,,,LONGLINE BUOY 02-89%,525302,15,0.0,121.193578,22.791842,180.0,0,2024-04-15 22:51:11,3637
5417,,,LONGLINE BUOY 02-89%,525302,15,0.0,121.19362,22.79185,93.0,0,2024-04-15 23:13:24,3630
5359,,,LONGLINE BUOY 02-89%,525302,15,0.0,121.1936,22.791877,97.0,0,2024-04-15 23:20:48,3620
5292,,,LONGLINE BUOY 02-89%,525302,15,0.0,121.193588,22.791908,0.0,0,2024-04-15 23:24:33,3593
5334,,,LONGLINE BUOY 02-89%,525302,15,0.0,121.193738,22.791917,84.0,0,2024-04-15 23:39:22,3596
5547,,,LONGLINE BUOY 02-87%,525302,15,0.0,121.19378,22.791842,320.0,0,2024-04-15 23:46:45,3729
5402,,,LONGLINE BUOY 02-87%,525302,15,0.0,121.193833,22.791815,44.0,0,2024-04-15 23:50:26,3620
5156,,,LONGLINE BUOY 02-88%,525302,15,0.0,121.193792,22.791858,22.0,0,2024-04-16 00:01:31,3514
5314,,,LONGLINE BUOY 02-87%,525302,15,0.0,121.193792,22.791895,338.0,0,2024-04-16 00:09:03,3582
5525,,,LONGLINE BUOY 02-88%,525302,15,0.0,121.193748,22.791867,180.0,0,2024-04-16 00:12:43,3721
5004,,,LONGLINE BUOY 02-87%,525302,15,0.0,121.19378,22.791815,129.0,0,2024-04-16 00:20:05,3364
5020,,,LONGLINE BUOY 02-86%,525302,15,0.0,121.193792,22.791788,180.0,0,2024-04-16 00:23:44,3318
5027,,,LONGLINE BUOY 02-87%,525302,15,0.0,121.193748,22.791797,122.0,0,2024-04-16 00:31:10,3392
5284,,,LONGLINE BUOY 02-87%,525302,15,0.0,121.193695,22.791802,139.0,0,2024-04-16 00:50:01,3594
5126,,,LONGLINE BUOY 02-88%,525302,15,0.0,121.193748,22.791873,322.0,0,2024-04-16 00:53:42,3480
4907,,,LONGLINE BUOY 02-88%,525302,15,0.0,121.193717,22.791833,50.0,0,2024-04-16 00:57:22,3341
5330,,,LONGLINE BUOY 02-88%,525302,15,0.0,121.19377,22.791757,180.0,0,2024-04-16 01:01:02,3562
5188,,,LONGLINE BUOY 02-87%,525302,15,0.0,121.193748,22.791802,0.0,0,2024-04-16 01:15:50,3531
4855,,,LONGLINE BUOY 02-87%,525302,15,5.3,121.18801,22.781943,196.0,0,2024-04-16 01:26:59,3286
5060,,,LONGLINE BUOY 02-88%,525302,15,5.3,121.18658,22.7744,190.0,0,2024-04-16 01:30:42,3404
5063,,,LONGLINE BUOY 02-88%,525302,15,4.6,121.185588,22.767853,187.0,0,2024-04-16 01:34:26,3429
4775,,,LONGLINE BUOY 02-88%,525302,15,4.5,121.184863,22.761362,185.0,0,2024-04-16 01:38:10,3255
4772,,,LONGLINE BUOY 02-87%,525302,15,4.5,121.183072,22.755268,195.0,0,2024-04-16 01:41:51,3224
4984,,,LONGLINE BUOY 02-86%,525302,15,4.5,121.178347,22.750388,221.0,0,2024-04-16 01:45:35,3382
5167,,,LONGLINE BUOY 02-89%,525302,15,4.8,121.172255,22.74642,234.0,0,2024-04-16 01:49:16,3508
