fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4040,,,ZHENHUI6616         ,413567883,15,6.0,117.787128,23.917905,54.0,30,2024-04-16 06:13:08,2977
3768,,,ZHENHUI6616         ,413567883,15,1.0,117.802458,23.929393,209.8,30,2024-04-16 06:27:31,2827
3770,,1234567.0,,413567883,15,6.5,117.830948,23.952177,43.4,30,2024-04-16 06:49:30,2768
3305,,,ZHENHUI6616         ,413567883,15,6.2,117.850537,23.962028,306.0,30,2024-04-16 07:11:17,2442
3484,,,ZHENHUI6616         ,413567883,15,5.3,117.848745,23.957555,284.6,30,2024-04-16 07:15:17,2570
3508,,,ZHENHUI6616         ,413567883,15,1.3,117.847733,23.957718,36.6,30,2024-04-16 10:13:59,2528
3682,,,ZHENHUI6616         ,413567883,15,7.2,117.83319,23.955598,239.1,30,2024-04-16 11:46:17,2664
4137,,,ZHENHUI6616         ,413567883,15,6.9,117.825765,23.951385,235.5,30,2024-04-16 11:50:17,2983
3730,,1234567.0,,413567883,15,6.4,117.815352,23.942207,226.0,30,2024-04-16 11:57:24,2711
3768,,,ZHENHUI6616         ,413567883,15,5.5,117.808168,23.937258,249.5,30,2024-04-16 12:02:17,2735
3549,,,ZHENHUI6616         ,413567883,15,7.2,117.790325,23.922733,219.8,30,2024-04-16 12:14:18,2550
3931,,,ZHENHUI6616         ,413567883,15,6.6,117.76428,23.911767,261.7,30,2024-04-16 12:33:29,2853
3683,,,ZHENHUI6616         ,413567883,15,7.0,117.734348,23.907765,307.1,30,2024-04-16 12:48:48,2645
3422,,,ZHENHUI6616         ,413567883,15,0.0,117.731143,23.9161,306.3,30,2024-04-16 12:59:23,2457
3275,,,ZHENHUI6616         ,413567883,15,8.4,117.814947,23.93844,46.6,30,2024-04-20 06:46:18,2413
3744,,,ZHENHUI6616         ,413567883,15,0.0,117.865212,23.97215,118.8,30,2024-04-20 09:22:08,2717
3462,,,ZHENHUI6616         ,413567883,15,0.1,117.86523,23.972117,91.8,30,2024-04-20 09:36:26,2479
3548,,,ZHENHUI6616         ,413567883,15,0.2,117.866547,23.973118,10.1,30,2024-04-20 10:31:05,2530
3412,,,ZHENHUI6616         ,413567883,15,6.9,117.873287,23.973085,86.2,30,2024-04-20 10:46:54,2436
3682,,,ZHENHUI6616         ,413567883,15,0.1,117.852248,23.96383,32.0,30,2024-04-20 14:42:21,2558
3505,,,ZHENHUI6616         ,413567883,15,7.0,117.848465,23.957897,192.0,30,2024-04-20 15:03:22,2470
3207,,,ZHENHUI6616         ,413567883,15,0.5,117.848148,23.964362,40.7,30,2024-04-20 15:35:33,2267
3565,,,ZHENHUI6616         ,413567883,15,6.4,117.817092,23.952417,241.0,30,2024-04-20 16:15:29,2493
3406,,,ZHENHUI6616         ,413567883,15,7.0,117.799713,23.9426,223.4,30,2024-04-20 16:25:16,2415
3172,,,ZHENHUI6616         ,413567883,15,6.5,117.772177,23.911228,236.7,30,2024-04-20 16:49:16,2243
