fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2085,,0,,412451182,15,0.0,118.769655,24.743722,19.1,30,2024-04-16 06:02:05,1474
2781,,0,,412451182,15,0.2,118.76968,24.743778,0.0,30,2024-04-16 06:20:05,2076
2235,,0,,412451182,15,0.0,118.769748,24.74376,0.0,30,2024-04-16 06:44:02,1611
3357,,0,,412451182,15,0.4,118.769842,24.743708,0.5,30,2024-04-16 10:31:49,2418
2599,,0,,412451182,15,0.0,118.769773,24.743673,145.8,30,2024-04-16 11:19:46,1859
2782,,0,,412451182,15,0.2,118.76972,24.743818,136.3,30,2024-04-16 11:43:44,2023
3158,,0,,412451182,15,0.1,118.76971,24.743843,2.6,30,2024-04-16 12:07:43,2290
2951,,0,,412451182,15,0.0,118.769772,24.743768,197.3,30,2024-04-16 12:25:41,2137
3298,,0,,412451182,15,0.0,118.769743,24.743852,157.4,30,2024-04-16 12:43:39,2362
2986,,0,,412451182,15,0.0,118.769878,24.743728,125.7,30,2024-04-16 13:07:38,2149
3334,,0,,412451182,15,1.7,118.769705,24.743918,277.1,30,2024-04-16 14:19:33,2371
