fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
839,,60732,,412447447,15,1.9,117.334693,23.511357,200.1,30,2024-04-22 12:10:32,663
770,,60732  ,,412447447,15,3.1,117.404173,23.507942,255.4,30,2024-04-26 14:20:33,562
533,,60732  ,,412447447,15,3.1,117.404173,23.507942,255.4,30,2024-04-26 14:20:33,376
667,,60732  ,,412447447,15,3.1,117.404173,23.507942,255.4,30,2024-04-26 14:20:33,475
768,,60732  ,,412447447,15,4.9,117.424,23.540455,8.6,30,2024-04-26 17:06:36,565
878,,60732  ,,412447447,15,4.9,117.424,23.540455,8.6,30,2024-04-26 17:06:36,654
542,,60732  ,,412447447,15,4.9,117.424,23.540455,8.6,30,2024-04-26 17:06:36,383
999,,60732  ,,412447447,15,0.1,117.422013,23.578108,127.7,30,2024-04-26 17:40:06,778
823,,60732  ,,412447447,15,0.1,117.422013,23.578108,127.7,30,2024-04-26 17:40:06,624
745,,60732  ,,412447447,15,0.1,117.422013,23.578108,127.7,30,2024-04-26 17:40:06,555
610,,60732  ,,412447447,15,1.0,117.422507,23.577558,278.7,30,2024-04-26 19:02:04,436
752,,60732  ,,412447447,15,1.0,117.422507,23.577558,278.7,30,2024-04-26 19:02:04,561
524,,60732  ,,412447447,15,1.0,117.422507,23.577558,278.7,30,2024-04-26 19:02:04,369
485,,60732  ,,412447447,15,0.1,117.42256,23.577757,182.6,30,2024-04-26 20:40:17,321
636,,60732  ,,412447447,15,0.1,117.42256,23.577757,182.6,30,2024-04-26 20:40:17,488
528,,60732  ,,412447447,15,0.1,117.42256,23.577757,182.6,30,2024-04-26 20:40:17,367
630,,60732  ,,412447447,15,0.3,117.422467,23.5777,65.9,30,2024-04-26 21:19:51,457
750,,60732  ,,412447447,15,0.3,117.422467,23.5777,65.9,30,2024-04-26 21:19:51,557
685,,60732  ,,412447447,15,0.3,117.422467,23.5777,65.9,30,2024-04-26 21:19:51,498
