fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2544,,,MINXIAYU15251       ,412700491,15,0.0,118.24528,24.541845,330.7,0,2024-04-15 22:01:28,1817
2543,,,MINXIAYU15251       ,412700491,15,0.0,118.245342,24.542012,0.0,0,2024-04-15 22:13:29,1806
2598,,,MINXIAYU15251       ,412700491,15,0.0,118.245312,24.541995,344.0,0,2024-04-15 22:25:31,1822
2545,,,MINXIAYU15251       ,412700491,15,0.0,118.245385,24.542323,15.2,0,2024-04-15 23:19:28,1790
2304,,,MINXIAYU15251       ,412700491,15,0.2,118.245375,24.542295,318.5,0,2024-04-15 23:37:29,1626
2485,,,MINXIAYU15251       ,412700491,15,0.0,118.245378,24.54234,152.9,0,2024-04-15 23:49:28,1742
2131,,,MINXIAYU15251       ,412700491,15,0.0,118.245398,24.542327,163.5,0,2024-04-16 00:07:29,1506
2301,,,MINXIAYU15251       ,412700491,15,0.0,118.245437,24.542358,325.7,0,2024-04-16 00:31:30,1633
2301,,,MINXIAYU15251       ,412700491,15,0.1,118.245437,24.54218,0.0,0,2024-04-16 01:01:31,1631
2016,,,MINXIAYU15251       ,412700491,15,0.1,118.24537,24.542035,21.4,0,2024-04-16 01:19:32,1464
2464,,,MINXIAYU15251       ,412700491,15,0.0,118.245353,24.541888,14.3,0,2024-04-16 01:37:32,1738
2080,,,MINXIAYU15251       ,412700491,15,0.0,118.245427,24.541753,0.0,0,2024-04-16 01:55:32,1489
1768,,,MINXIAYU15251       ,412700491,15,0.0,118.245395,24.54181,107.2,0,2024-04-16 02:07:32,1245
1767,,,MINXIAYU15251       ,412700491,15,0.1,118.245402,24.541718,81.0,0,2024-04-16 02:19:33,1235
1642,,,MINXIAYU15251       ,412700491,15,0.0,118.245307,24.54185,0.0,0,2024-04-16 02:31:35,1142
2286,,,MINXIAYU15251       ,412700491,15,0.1,118.245218,24.542062,131.7,0,2024-04-16 02:55:33,1596
2005,,,MINXIAYU15251       ,412700491,15,0.0,118.245132,24.542103,0.0,0,2024-04-16 03:19:31,1426
2087,,,MINXIAYU15251       ,412700491,15,0.0,118.245218,24.542245,23.2,0,2024-04-16 03:43:32,1438
2074,,,MINXIAYU15251       ,412700491,15,0.1,118.245365,24.541997,165.1,0,2024-04-16 06:43:32,1508
2558,,0.0,,412700491,15,0.1,118.245197,24.541957,0.0,30,2024-04-16 07:19:33,1870
2539,,0.0,,412700491,15,0.1,118.245285,24.54194,109.0,30,2024-04-16 07:31:33,1876
2278,,0.0,,412700491,15,0.1,118.24555,24.541878,201.6,30,2024-04-16 08:01:32,1657
2573,,0.0,,412700491,15,0.0,118.245142,24.541868,126.9,30,2024-04-16 08:25:32,1888
3099,,0.0,,412700491,15,0.0,118.245077,24.541892,0.0,30,2024-04-16 08:43:33,2279
2799,,0.0,,412700491,15,0.2,118.24507,24.542013,85.9,30,2024-04-16 09:07:32,2056
2633,,0.0,,412700491,15,0.3,118.245162,24.542003,307.0,30,2024-04-16 09:19:32,1928
2616,,0.0,,412700491,15,0.4,118.24464,24.5422,48.8,30,2024-04-16 10:07:30,1887
2738,,0.0,,412700491,15,0.2,118.244553,24.542252,207.5,30,2024-04-16 10:31:30,2000
2621,,0.0,,412700491,15,0.0,118.244412,24.542243,187.1,30,2024-04-16 10:43:30,1906
2984,,0.0,,412700491,15,0.9,118.24499,24.542092,313.4,30,2024-04-16 10:55:29,2184
2449,,0.0,,412700491,15,0.0,118.24504,24.542067,0.0,30,2024-04-16 11:19:29,1745
2467,,0.0,,412700491,15,0.1,118.245018,24.542065,195.6,30,2024-04-16 11:31:29,1797
3092,,0.0,,412700491,15,0.0,118.245038,24.542077,209.9,30,2024-04-16 11:55:29,2251
2488,,0.0,,412700491,15,0.0,118.245038,24.542082,209.4,30,2024-04-16 12:19:28,1781
2693,,0.0,,412700491,15,0.1,118.245017,24.542065,0.0,30,2024-04-16 12:31:27,1951
2796,,0.0,,412700491,15,0.0,118.245035,24.5421,10.0,30,2024-04-16 12:43:27,2012
3051,,0.0,,412700491,15,0.9,118.245058,24.54202,293.4,30,2024-04-16 12:55:28,2209
2761,,0.0,,412700491,15,0.0,118.245033,24.542083,157.1,30,2024-04-16 13:19:27,2035
1944,,0.0,,412700491,15,0.1,118.245023,24.54212,183.4,30,2024-04-16 13:31:27,1341
2400,,0.0,,412700491,15,0.2,118.244998,24.542087,251.0,30,2024-04-16 13:49:27,1713
1829,,0.0,,412700491,15,0.1,118.245065,24.542088,191.2,30,2024-04-16 14:01:26,1255
3112,,0.0,,412700491,15,0.1,118.24484,24.542058,0.0,30,2024-04-16 14:13:26,2229
3177,,0.0,,412700491,15,0.0,118.245115,24.542092,355.0,30,2024-04-16 14:31:26,2296
2642,,0.0,,412700491,15,0.0,118.245065,24.542102,255.9,30,2024-04-16 14:43:26,1916
2168,,0.0,,412700491,15,0.0,118.24502,24.542112,300.7,30,2024-04-16 15:25:26,1519
2427,,0.0,,412700491,15,0.1,118.244998,24.54205,56.2,30,2024-04-16 15:55:25,1735
2354,,0.0,,412700491,15,0.1,118.245022,24.542052,189.0,30,2024-04-16 16:13:26,1645
2004,,0.0,,412700491,15,0.6,118.245038,24.542047,236.3,30,2024-04-16 16:37:26,1366
2255,,0.0,,412700491,15,0.1,118.24502,24.542033,213.8,30,2024-04-16 16:55:30,1561
2421,,0.0,,412700491,15,0.0,118.244993,24.542028,238.2,30,2024-04-16 17:07:25,1677
2227,,0.0,,412700491,15,0.1,118.245135,24.542115,0.0,30,2024-04-16 17:25:24,1567
2486,,0.0,,412700491,15,0.1,118.24496,24.542127,119.3,30,2024-04-16 17:55:24,1776
2473,,0.0,,412700491,15,0.4,118.245043,24.542123,85.5,30,2024-04-16 18:07:25,1734
2130,,0.0,,412700491,15,0.0,118.245063,24.542115,97.6,30,2024-04-16 18:25:25,1488
2714,,0.0,,412700491,15,0.1,118.244917,24.542075,323.0,30,2024-04-16 18:37:24,1907
2087,,0.0,,412700491,15,0.0,118.245065,24.542112,281.8,30,2024-04-16 18:55:24,1490
2659,,0.0,,412700491,15,0.1,118.245043,24.542097,39.5,30,2024-04-16 19:31:24,1915
2600,,0.0,,412700491,15,0.1,118.245057,24.542107,322.2,30,2024-04-16 19:43:24,1866
2465,,0.0,,412700491,15,0.2,118.245037,24.542173,350.0,30,2024-04-16 20:25:27,1750
2284,,0.0,,412700491,15,0.5,118.245098,24.542068,340.2,30,2024-04-16 20:49:26,1609
2118,,0.0,,412700491,15,0.1,118.245078,24.542095,151.0,30,2024-04-16 21:01:26,1487
2473,,0.0,,412700491,15,0.1,118.245072,24.542072,325.4,30,2024-04-16 21:19:26,1735
2541,,0.0,,412700491,15,0.1,118.245023,24.542123,125.9,30,2024-04-16 21:43:26,1826
2030,,0.0,,412700491,15,0.0,118.245047,24.542132,0.0,30,2024-04-16 22:01:28,1449
2079,,0.0,,412700491,15,0.1,118.244947,24.542127,0.0,30,2024-04-16 22:19:28,1487
2133,,0.0,,412700491,15,0.0,118.244947,24.542065,27.5,30,2024-04-16 22:49:54,1542
2132,,0.0,,412700491,15,0.1,118.244955,24.542078,0.0,30,2024-04-16 23:01:28,1531
2072,,0.0,,412700491,15,0.0,118.244948,24.542085,29.5,30,2024-04-16 23:31:29,1482
2188,,0.0,,412700491,15,0.2,118.24503,24.542015,297.0,30,2024-04-16 23:49:27,1571
2083,,0.0,,412700491,15,0.7,118.244973,24.542035,303.3,30,2024-04-16 23:55:27,1496
2596,,0.0,,412700491,15,0.1,118.245005,24.54203,267.0,30,2024-04-17 00:01:30,1868
2405,,0.0,,412700491,15,0.0,118.24501,24.542033,0.0,30,2024-04-17 00:31:33,1704
2575,,0.0,,412700491,15,0.1,118.245008,24.541993,0.0,30,2024-04-17 01:01:30,1822
2410,,0.0,,412700491,15,0.1,118.245078,24.542063,232.7,30,2024-04-17 01:13:29,1700
2259,,0.0,,412700491,15,0.0,118.245037,24.54198,212.8,30,2024-04-17 01:49:29,1633
1775,,0.0,,412700491,15,1.3,118.245023,24.541973,61.5,30,2024-04-17 02:01:33,1245
2074,,0.0,,412700491,15,0.0,118.245053,24.542017,285.4,30,2024-04-17 02:43:32,1483
2825,,0.0,,412700491,15,0.2,118.244977,24.542013,110.2,30,2024-04-17 03:19:29,2056
2259,,0.0,,412700491,15,0.2,118.245143,24.542218,178.6,30,2024-04-17 04:25:29,1648
2472,,0.0,,412700491,15,0.2,118.245123,24.542527,29.6,30,2024-04-17 04:37:28,1789
2096,,0.0,,412700491,15,0.2,118.245112,24.541895,116.1,30,2024-04-17 05:07:29,1559
2322,,0.0,,412700491,15,0.0,118.245128,24.541978,10.2,30,2024-04-17 05:19:28,1718
2263,,0.0,,412700491,15,0.0,118.245053,24.541962,0.0,30,2024-04-17 05:43:28,1648
2319,,0.0,,412700491,15,0.2,118.245082,24.542013,44.8,30,2024-04-17 06:01:28,1703
2789,,0.0,,412700491,15,0.2,118.245057,24.541965,0.0,30,2024-04-17 06:13:28,2065
2644,,0.0,,412700491,15,0.0,118.245025,24.542018,0.0,30,2024-04-17 06:37:27,1934
2466,,0.0,,412700491,15,0.0,118.245078,24.542002,154.6,30,2024-04-17 06:49:28,1799
2166,,0.0,,412700491,15,0.0,118.245038,24.542005,172.3,30,2024-04-17 07:01:28,1567
2064,,0.0,,412700491,15,0.0,118.245055,24.542022,3.3,30,2024-04-17 07:37:29,1503
2140,,0.0,,412700491,15,0.2,118.245098,24.541937,197.0,30,2024-04-17 08:01:29,1533
2023,,0.0,,412700491,15,0.0,118.245175,24.541903,227.8,30,2024-04-17 08:13:29,1465
2461,,0.0,,412700491,15,0.2,118.245147,24.541882,0.0,30,2024-04-17 08:31:29,1749
3024,,0.0,,412700491,15,0.2,118.245223,24.541898,135.4,30,2024-04-17 08:49:29,2164
2742,,0.0,,412700491,15,0.3,118.245213,24.541903,10.8,30,2024-04-17 09:31:29,1983
1839,,0.0,,412700491,15,0.2,118.245197,24.541992,34.7,30,2024-04-17 10:13:29,1343
2252,,0.0,,412700491,15,1.1,118.245225,24.541902,166.5,30,2024-04-17 10:25:28,1634
1718,,0.0,,412700491,15,0.2,118.245167,24.542175,129.7,30,2024-04-17 10:49:28,1241
2085,,0.0,,412700491,15,0.2,118.245102,24.542022,62.8,30,2024-04-17 11:01:28,1490
1744,,0.0,,412700491,15,0.1,118.245088,24.541973,295.7,30,2024-04-17 11:13:28,1258
2505,,0.0,,412700491,15,0.6,118.245127,24.541953,111.0,30,2024-04-17 11:25:27,1761
2516,,0.0,,412700491,15,0.1,118.245155,24.541945,153.3,30,2024-04-17 12:01:28,1788
2579,,0.0,,412700491,15,0.1,118.24525,24.541933,285.1,30,2024-04-17 12:31:27,1796
2114,,0.0,,412700491,15,0.3,118.245325,24.542013,0.0,30,2024-04-17 12:43:27,1479
2351,,0.0,,412700491,15,0.0,118.2454,24.541993,0.0,30,2024-04-17 12:55:26,1636
2589,,0.0,,412700491,15,0.8,118.24538,24.542042,170.6,30,2024-04-17 13:07:26,1821
2132,,0.0,,412700491,15,0.5,118.245383,24.542078,173.9,30,2024-04-17 13:19:25,1516
2900,,0.0,,412700491,15,0.0,118.245393,24.54205,90.7,30,2024-04-17 13:37:25,2024
2533,,0.0,,412700491,15,0.3,118.245337,24.542127,173.2,30,2024-04-17 14:13:25,1737
2746,,0.0,,412700491,15,0.2,118.245275,24.542198,0.0,30,2024-04-17 15:19:24,1882
1902,,0.0,,412700491,15,0.0,118.2453,24.542173,0.0,30,2024-04-17 15:31:24,1278
1942,,0.0,,412700491,15,0.0,118.245318,24.54218,49.1,30,2024-04-17 15:43:24,1304
1962,,0.0,,412700491,15,0.0,118.245332,24.5421,0.0,30,2024-04-17 15:55:24,1324
2018,,0.0,,412700491,15,0.0,118.245257,24.542238,0.0,30,2024-04-17 16:07:24,1375
1705,,0.0,,412700491,15,0.0,118.245307,24.542118,86.7,30,2024-04-17 16:43:25,1144
1753,,0.0,,412700491,15,0.1,118.245277,24.542042,114.1,30,2024-04-17 16:55:25,1168
