fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
681,,,                    ,200004725,15,7.4,118.439287,24.35237,241.1,30,2024-04-17 14:27:51,494
479,,,                    ,200004725,15,7.5,118.433448,24.34953,242.9,30,2024-04-17 14:30:51,315
614,,,                    ,200004725,15,7.5,118.422965,24.343773,249.5,30,2024-04-17 14:36:21,426
929,,,                    ,200004725,15,7.1,118.420908,24.342922,246.0,30,2024-04-17 14:37:21,702
896,,,                    ,200004725,15,7.3,118.388978,24.330278,243.7,30,2024-04-17 14:52:50,695
426,,,                    ,200004725,15,7.3,118.378525,24.326172,244.1,30,2024-04-17 14:57:50,273
1233,,,                    ,200004725,15,7.3,118.376847,24.325532,249.9,30,2024-04-17 14:58:40,865
362,,,                    ,200004725,15,7.2,118.363075,24.320218,249.7,30,2024-04-17 15:05:20,231
931,,,                    ,200004725,15,7.7,118.357798,24.31833,245.4,30,2024-04-17 15:07:49,720
475,,,                    ,200004725,15,7.8,118.347495,24.314032,248.6,30,2024-04-17 15:12:50,310
751,,,                    ,200004725,15,7.6,118.333347,24.307563,243.2,30,2024-04-17 15:19:50,586
361,,,                    ,200004725,15,7.5,118.268263,24.276747,241.7,30,2024-04-17 15:51:55,241
300,,,                    ,200004725,15,8.9,117.651202,23.782117,199.8,30,2024-04-17 21:47:45,204
801,,,                    ,200004725,15,8.6,117.612828,23.731467,222.5,30,2024-04-17 22:14:16,600
1062,,,                    ,200004725,15,0.0,117.554262,23.718975,299.8,30,2024-04-18 00:33:47,800
755,,,                    ,200004725,15,0.0,117.554445,23.718978,299.8,30,2024-04-18 01:36:50,561
683,,,                    ,200004725,15,0.0,117.554468,23.71895,299.8,30,2024-04-18 01:57:53,509
467,,,                    ,200004725,15,0.0,117.554502,23.718895,299.8,30,2024-04-18 02:29:23,300
876,,,                    ,200004725,15,0.0,117.554515,23.718863,299.8,30,2024-04-18 02:45:53,684
243,,,                    ,200004725,15,0.0,117.554523,23.718852,299.8,30,2024-04-18 02:57:53,165
491,,,                    ,200004725,15,0.0,117.554523,23.718828,299.8,30,2024-04-18 03:11:21,344
1009,,,                    ,200004725,15,0.0,117.554542,23.71878,299.8,30,2024-04-18 03:57:55,781
359,,,                    ,200004725,15,0.0,117.554543,23.718797,299.8,30,2024-04-18 04:11:24,251
806,,,                    ,200004725,15,0.0,117.554535,23.718828,299.8,30,2024-04-18 04:33:55,613
358,,,                    ,200004725,15,0.0,117.554527,23.718868,299.8,30,2024-04-18 05:00:57,238
570,,,                    ,200004725,15,0.0,117.55453,23.718862,299.8,30,2024-04-18 05:11:25,419
358,,,                    ,200004725,15,0.0,117.554532,23.71886,299.8,30,2024-04-18 05:22:00,251
819,,,                    ,200004725,15,9.6,117.539745,23.736415,18.7,30,2024-04-18 05:41:27,617
557,,,                    ,200004725,15,9.0,117.540535,23.746338,332.9,30,2024-04-18 05:45:27,392
617,,,                    ,200004725,15,0.0,117.521,23.75696,126.5,30,2024-04-18 06:09:00,443
683,,,                    ,200004725,15,0.0,117.521025,23.756965,126.5,30,2024-04-18 06:24:01,511
828,,,                    ,200004725,15,0.0,117.521043,23.75697,126.5,30,2024-04-18 06:35:32,625
883,,,                    ,200004725,15,0.0,117.52104,23.756973,126.5,30,2024-04-18 06:39:01,671
487,,,                    ,200004725,15,1.1,117.520595,23.758435,47.3,30,2024-04-18 07:00:03,337
809,,,                    ,200004725,15,0.0,117.522232,23.755682,35.2,30,2024-04-18 09:35:15,604
809,,,                    ,200004725,15,0.0,117.521487,23.756827,41.4,30,2024-04-18 10:00:09,603
817,,,                    ,200004725,15,0.0,117.52149,23.756848,41.4,30,2024-04-18 10:29:42,595
361,,,                    ,200004725,15,0.0,117.521493,23.756855,41.4,30,2024-04-18 10:33:13,240
481,,,                    ,200004725,15,0.0,117.52149,23.756853,41.4,30,2024-04-18 10:47:43,311
355,,,                    ,200004725,15,0.0,117.521488,23.756857,41.4,30,2024-04-18 10:57:12,229
361,,,                    ,200004725,15,0.0,117.52149,23.756855,41.4,30,2024-04-18 11:09:13,229
416,,,                    ,200004725,15,0.0,117.521482,23.75686,41.4,30,2024-04-18 11:35:44,268
360,,,                    ,200004725,15,6.5,117.521937,23.755285,103.4,30,2024-04-18 11:39:43,220
496,,,                    ,200004725,15,9.6,117.548987,23.745173,113.8,30,2024-04-18 11:50:46,315
626,,,                    ,200004725,15,8.9,117.57004,23.72737,138.2,30,2024-04-18 12:01:15,436
736,,,                    ,200004725,15,7.4,117.596195,23.718068,50.3,30,2024-04-18 12:13:15,515
299,,,                    ,200004725,15,7.3,117.634167,23.749585,45.4,30,2024-04-18 12:35:46,189
550,,,                    ,200004725,15,7.6,117.650858,23.771923,12.0,30,2024-04-18 12:49:45,377
467,,,                    ,200004725,15,7.1,117.71186,23.855325,54.0,30,2024-04-18 13:42:15,285
418,,,                    ,200004725,15,0.0,118.12736,24.254228,15.5,30,2024-04-18 19:26:07,264
180,,,                    ,200004725,15,0.0,118.127473,24.254195,15.5,30,2024-04-18 19:38:13,117
352,,,                    ,200004725,15,0.0,118.127507,24.254183,15.5,30,2024-04-18 19:42:15,231
298,,,                    ,200004725,15,0.0,118.127545,24.254137,15.5,30,2024-04-18 19:50:06,183
620,,,                    ,200004725,15,0.0,118.127478,24.254092,15.5,30,2024-04-18 19:59:07,414
1117,,,                    ,200004725,15,0.0,118.127427,24.254,15.5,30,2024-04-18 20:18:13,827
437,,,                    ,200004725,15,0.0,118.127272,24.253788,15.5,30,2024-04-18 21:30:16,278
177,,,                    ,200004725,15,0.0,118.127272,24.253757,15.5,30,2024-04-18 21:53:06,118
596,,,                    ,200004725,15,0.0,118.127275,24.25374,15.5,30,2024-04-18 22:06:15,408
864,,,                    ,200004725,15,0.0,118.127277,24.253735,15.5,30,2024-04-18 22:08:07,652
972,,,                    ,200004725,15,0.0,118.127305,24.25363,15.5,30,2024-04-18 23:50:07,743
234,,,                    ,200004725,15,0.0,118.12734,24.2536,15.5,30,2024-04-19 00:35:07,148
619,,,                    ,200004725,15,0.0,118.127325,24.253597,15.5,30,2024-04-19 01:05:07,425
415,,,                    ,200004725,15,8.2,118.283165,24.316787,67.7,30,2024-04-19 03:03:06,281
177,,,                    ,200004725,15,7.0,118.346858,24.339362,68.6,30,2024-04-19 03:32:35,118
620,,,                    ,200004725,15,7.9,118.35761,24.343205,69.3,30,2024-04-19 03:37:35,428
745,,,                    ,200004725,15,7.2,118.368743,24.347025,59.1,30,2024-04-19 03:42:35,562
236,,,                    ,200004725,15,7.7,118.383748,24.35277,65.1,30,2024-04-19 03:49:36,148
1004,,,                    ,200004725,15,8.3,118.38591,24.353577,66.3,30,2024-04-19 03:50:36,759
612,,,                    ,200004725,15,7.6,118.400112,24.359047,69.6,30,2024-04-19 03:57:06,417
1121,,,                    ,200004725,15,8.0,118.410163,24.362708,63.1,30,2024-04-19 04:01:36,832
618,,,                    ,200004725,15,7.0,118.415573,24.364778,68.5,30,2024-04-19 04:04:06,424
362,,,                    ,200004725,15,7.7,118.426153,24.369123,63.4,30,2024-04-19 04:09:06,238
686,,,                    ,200004725,15,7.8,118.43534,24.373132,66.0,30,2024-04-19 04:13:36,488
927,,,                    ,200004725,15,8.2,118.443855,24.376737,63.4,30,2024-04-19 04:17:36,710
743,,,                    ,200004725,15,7.9,118.451177,24.379873,65.8,30,2024-04-19 04:21:06,539
869,,,                    ,200004725,15,7.6,118.45966,24.383657,64.1,30,2024-04-19 04:25:06,662
502,,,                    ,200004725,15,7.8,118.467853,24.387775,66.5,30,2024-04-19 04:29:06,348
817,,,                    ,200004725,15,7.6,118.479295,24.393662,49.9,30,2024-04-19 04:34:36,618
361,,,                    ,200004725,15,8.2,118.486078,24.398482,59.8,30,2024-04-19 04:38:05,235
1241,,,                    ,200004725,15,8.4,118.493433,24.402582,55.5,30,2024-04-19 04:41:35,902
420,,,                    ,200004725,15,8.3,118.503655,24.408542,58.3,30,2024-04-19 04:46:35,268
939,,,                    ,200004725,15,8.5,118.511613,24.413675,50.3,30,2024-04-19 04:50:36,718
887,,,                    ,200004725,15,8.7,118.519515,24.419398,48.3,30,2024-04-19 04:54:36,662
690,,,                    ,200004725,15,8.2,118.523538,24.422203,71.6,30,2024-04-19 04:56:36,507
1002,,,                    ,200004725,15,9.1,118.535567,24.430797,53.2,30,2024-04-19 05:02:37,762
412,,,                    ,200004725,15,8.6,118.54082,24.434418,52.0,30,2024-04-19 05:05:07,271
630,,,                    ,200004725,15,8.6,118.551835,24.442252,47.9,30,2024-04-19 05:10:36,446
903,,,                    ,200004725,15,6.6,119.120637,24.928355,53.5,30,2024-04-19 10:51:08,688
1000,,,                    ,200004725,15,7.1,119.154997,24.967375,28.5,30,2024-04-19 11:17:11,789
944,,,                    ,200004725,15,7.1,119.16684,24.990683,25.8,30,2024-04-19 11:30:11,710
821,,,                    ,200004725,15,7.0,119.178287,25.010212,34.6,30,2024-04-19 11:40:13,602
892,,,                    ,200004725,15,7.5,119.19574,25.03352,31.8,30,2024-04-19 11:55:05,687
1073,,,                    ,200004725,15,7.4,119.215518,25.059203,41.1,30,2024-04-19 12:10:19,837
827,,,                    ,200004725,15,7.7,119.236933,25.084462,39.2,30,2024-04-19 12:25:20,644
1126,,,                    ,200004725,15,9.5,119.887728,26.156817,16.2,30,2024-04-20 01:44:48,908
892,,,                    ,200004725,15,10.1,119.899305,26.187248,17.1,30,2024-04-20 01:56:50,694
1000,,,                    ,200004725,15,9.9,119.903742,26.200217,18.8,30,2024-04-20 02:01:50,802
423,,,                    ,200004725,15,10.1,119.905793,26.20671,19.2,30,2024-04-20 02:04:19,285
1443,,,                    ,200004725,15,9.4,119.911388,26.220647,23.2,30,2024-04-20 02:09:49,1137
1499,,,                    ,200004725,15,9.7,119.915647,26.230772,21.8,30,2024-04-20 02:13:49,1165
1271,,,                    ,200004725,15,9.8,119.919553,26.239602,21.4,30,2024-04-20 02:17:19,1031
1338,,,                    ,200004725,15,9.8,119.92388,26.251248,21.5,30,2024-04-20 02:21:49,1082
427,,,                    ,200004725,15,10.1,119.927102,26.260245,14.7,30,2024-04-20 02:25:19,312
534,,,                    ,200004725,15,9.8,119.928478,26.264157,18.3,30,2024-04-20 02:26:49,373
706,,,                    ,200004725,15,9.7,119.939013,26.292513,15.2,30,2024-04-20 02:37:49,537
1026,,,                    ,200004725,15,9.7,119.939913,26.295048,18.8,30,2024-04-20 02:38:47,818
966,,,              TL   ,200004725,15,9.7,119.945075,26.310667,17.8,30,2024-04-20 02:44:48,785
844,,,              TL   ,200004725,15,9.9,119.94964,26.32389,11.8,30,2024-04-20 02:49:51,664
1073,,,              TL   ,200004725,15,9.8,119.952467,26.33457,14.7,30,2024-04-20 02:53:51,875
1379,,,              TL   ,200004725,15,9.7,119.95277,26.335903,10.2,30,2024-04-20 02:54:21,1123
