fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6104,,,BUOY36206-10-55%,994163170,15,0.0,121.736868,22.557157,0.0,0,2024-04-18 08:43:14,4008
6172,,,BUOY36206-10-55%,994163170,15,6.5,121.74312,22.54546,153.8,0,2024-04-18 08:51:09,4032
6108,,,BUOY36206-10-54%,994163170,15,6.5,121.744912,22.542217,152.9,0,2024-04-18 08:53:20,3994
6276,,,BUOY36206-10-54%,994163170,15,6.5,121.755082,22.522417,159.3,0,2024-04-18 09:06:25,4056
6249,,,BUOY36206-10-55%,994163170,15,6.0,121.762585,22.515203,99.1,0,2024-04-18 09:12:56,4028
5949,,,BUOY36206-10-55%,994163170,15,5.6,121.769517,22.51391,103.9,0,2024-04-18 09:17:19,3806
6179,,,BUOY36206-10-55%,994163170,15,5.4,121.775905,22.512352,105.9,0,2024-04-18 09:21:39,3965
6154,,,BUOY36206-10-55%,994163170,15,5.4,121.785627,22.510295,101.8,0,2024-04-18 09:28:09,3994
6172,,,BUOY36206-10-55%,994163170,15,5.3,121.791938,22.50906,101.6,0,2024-04-18 09:32:32,3991
5708,,,BUOY36206-10-55%,994163170,15,5.4,121.810832,22.505278,100.3,0,2024-04-18 09:45:42,3634
6238,,,BUOY36206-10-55%,994163170,15,5.2,121.833333,22.500832,103.0,0,2024-04-18 10:01:32,4001
6232,,,BUOY36206-10-54%,994163170,15,5.5,121.839537,22.499405,103.5,0,2024-04-18 10:05:52,3972
6153,,,BUOY36206-10-54%,994163170,15,5.1,121.854905,22.496573,101.5,0,2024-04-18 10:16:42,3921
5781,,,BUOY36206-10-55%,994163170,15,5.1,121.87304,22.492732,102.9,0,2024-04-18 10:29:42,3606
5951,,,BUOY36206-10-55%,994163170,15,5.2,121.879127,22.491303,104.6,0,2024-04-18 10:34:01,3710
6368,,,BUOY36206-10-55%,994163170,15,5.0,121.885027,22.490288,100.4,0,2024-04-18 10:38:22,4046
6132,,,BUOY36206-10-54%,994163170,15,5.1,121.888042,22.48971,101.7,0,2024-04-18 10:40:32,3875
6342,,,BUOY36206-10-54%,994163170,15,1.8,121.89044,22.486705,176.9,0,2024-04-18 10:47:04,4008
5974,,,BUOY36206-10-54%,994163170,15,1.9,121.890365,22.482432,180.0,0,2024-04-18 10:55:43,3744
5953,,,BUOY36206-10-55%,994163170,15,2.0,121.890398,22.481278,178.4,0,2024-04-18 10:57:53,3737
6353,,,BUOY36206-10-54%,994163170,15,2.0,121.890458,22.479047,173.6,0,2024-04-18 11:02:14,4038
6232,,,BUOY36206-10-54%,994163170,15,3.0,121.8904,22.476228,176.7,0,2024-04-18 11:06:34,3919
6374,,,BUOY36206-10-54%,994163170,15,4.5,121.893495,22.472557,118.5,0,2024-04-18 11:10:58,4018
6332,,,BUOY36206-10-54%,994163170,15,4.1,121.898117,22.470473,115.4,0,2024-04-18 11:15:17,4009
5970,,,BUOY36206-10-55%,994163170,15,3.3,121.901962,22.469405,108.1,0,2024-04-18 11:19:38,3776
5972,,,BUOY36206-10-54%,994163170,15,3.0,121.905485,22.468317,107.5,0,2024-04-18 11:23:58,3760
6361,,,BUOY36206-10-55%,994163170,15,2.8,121.90908,22.467418,104.3,0,2024-04-18 11:28:19,4045
5920,,,BUOY36206-10-54%,994163170,15,2.7,121.914693,22.46575,109.6,0,2024-04-18 11:34:48,3719
6006,,,BUOY36206-10-55%,994163170,15,2.8,121.920098,22.464017,106.4,0,2024-04-18 11:41:15,3774
6105,,,BUOY36206-10-54%,994163170,15,3.1,121.925215,22.462485,103.1,0,2024-04-18 11:47:49,3826
5856,,,BUOY36206-10-55%,994163170,15,3.3,121.928808,22.461705,104.7,0,2024-04-18 11:52:09,3661
5942,,,BUOY36206-10-54%,994163170,15,2.9,121.932018,22.461598,89.1,0,2024-04-18 11:56:29,3695
5974,,,BUOY36206-10-54%,994163170,15,1.8,121.93693,22.461637,89.9,0,2024-04-18 12:02:59,3752
5901,,,BUOY36206-10-54%,994163170,15,0.7,121.936915,22.462868,350.3,0,2024-04-18 12:09:31,3674
6133,,,BUOY36206-10-54%,994163170,15,3.4,121.942755,22.460772,105.5,0,2024-04-18 12:16:00,3841
5832,,,BUOY36206-10-54%,994163170,15,3.2,121.973665,22.452427,106.4,0,2024-04-18 12:53:01,3653
5792,,,BUOY36206-10-54%,994163170,15,3.2,121.977143,22.450923,118.2,0,2024-04-18 12:57:18,3605
5852,,,BUOY36206-10-54%,994163170,15,2.8,122.00564,22.447165,123.6,0,2024-04-18 13:29:53,3620
5675,,,BUOY36206-10-54%,994163170,15,3.0,122.012435,22.444762,108.5,0,2024-04-18 13:38:34,3477
5298,,,BUOY36206-10-54%,994163170,15,2.9,122.017538,22.442853,113.2,0,2024-04-18 13:45:09,3211
5603,,,BUOY36206-10-54%,994163170,15,3.1,122.026433,22.439943,108.7,0,2024-04-18 13:55:59,3406
5417,,,BUOY36206-10-36%,994163170,15,1.4,121.855548,22.028325,302.0,0,2024-04-25 07:26:35,3566
5402,,,BUOY36206-10-36%,994163170,15,1.4,121.855548,22.028325,302.0,0,2024-04-25 07:26:35,3540
5702,,,BUOY36206-10-36%,994163170,15,1.4,121.855548,22.028325,302.0,0,2024-04-25 07:26:35,3743
5653,,,BUOY36206-10-36%,994163170,15,1.1,121.851433,22.03178,316.7,0,2024-04-25 07:41:50,3678
6126,,,BUOY36206-10-36%,994163170,15,1.0,121.850965,22.032175,312.2,0,2024-04-25 07:44:01,4028
5662,,,BUOY36206-10-36%,994163170,15,1.0,121.849643,22.033447,315.9,0,2024-04-25 07:50:31,3691
5804,,,BUOY36206-10-36%,994163170,15,1.0,121.849198,22.033858,314.9,0,2024-04-25 07:52:41,3808
5806,,,BUOY36206-10-36%,994163170,15,1.0,121.849198,22.033858,314.9,0,2024-04-25 07:52:41,3815
5802,,,BUOY36206-10-36%,994163170,15,1.0,121.849198,22.033858,314.9,0,2024-04-25 07:52:41,3796
5744,,,BUOY36206-10-36%,994163170,15,1.0,121.84689,22.035988,315.6,0,2024-04-25 08:03:32,3728
5567,,,BUOY36206-10-36%,994163170,15,1.0,121.84689,22.035988,315.6,0,2024-04-25 08:03:32,3595
5561,,,BUOY36206-10-36%,994163170,15,1.0,121.844647,22.037987,310.7,0,2024-04-25 08:14:21,3593
5619,,,BUOY36206-10-36%,994163170,15,1.0,121.844647,22.037987,310.7,0,2024-04-25 08:14:21,3635
5905,,,BUOY36206-10-36%,994163170,15,1.0,121.844647,22.037987,310.7,0,2024-04-25 08:14:21,3862
6237,,,BUOY36206-10-35%,994163170,15,0.7,121.834683,22.049635,327.0,0,2024-04-25 09:12:53,4061
5990,,,BUOY36206-10-36%,994163170,15,0.9,121.834358,22.050093,326.6,0,2024-04-25 09:15:03,3875
5960,,,BUOY36206-10-35%,994163170,15,1.0,121.833745,22.05103,329.2,0,2024-04-25 09:19:21,3855
5605,,,BUOY36206-10-35%,994163170,15,1.0,121.833745,22.05103,329.2,0,2024-04-25 09:19:21,3604
5603,,,BUOY36206-10-35%,994163170,15,1.0,121.833745,22.05103,329.2,0,2024-04-25 09:19:21,3609
5537,,,BUOY36206-10-35%,994163170,15,1.1,121.827433,22.062827,336.4,0,2024-04-25 10:04:41,3499
5909,,,BUOY36206-10-35%,994163170,15,1.1,121.826935,22.06407,342.0,0,2024-04-25 10:09:01,3765
5628,,,BUOY36206-10-35%,994163170,15,1.1,121.826935,22.06407,342.0,0,2024-04-25 10:09:01,3564
5604,,,BUOY36206-10-35%,994163170,15,1.2,121.826243,22.066007,340.7,0,2024-04-25 10:15:32,3573
5477,,,BUOY36206-10-35%,994163170,15,1.3,121.825672,22.067413,338.5,0,2024-04-25 10:19:52,3513
5070,,,BUOY36206-10-35%,994163170,15,1.3,121.825672,22.067413,338.5,0,2024-04-25 10:19:52,3235
5226,,,BUOY36206-10-35%,994163170,15,1.3,121.825672,22.067413,338.5,0,2024-04-25 10:19:52,3306
5597,,,BUOY36206-10-35%,994163170,15,1.4,121.82359,22.072497,336.8,0,2024-04-25 10:35:00,3569
6021,,,BUOY36206-10-35%,994163170,15,1.4,121.82359,22.072497,336.8,0,2024-04-25 10:35:00,3846
5977,,,BUOY36206-10-35%,994163170,15,1.4,121.82359,22.072497,336.8,0,2024-04-25 10:35:00,3797
6150,,,BUOY36206-10-35%,994163170,15,1.5,121.820185,22.082402,351.7,0,2024-04-25 11:03:07,3947
5998,,,BUOY36206-10-35%,994163170,15,1.4,121.82004,22.083198,350.4,0,2024-04-25 11:05:17,3812
5804,,,BUOY36206-10-35%,994163170,15,1.4,121.82004,22.083198,350.4,0,2024-04-25 11:05:17,3671
5659,,,BUOY36206-10-35%,994163170,15,1.5,121.81953,22.086388,1.4,0,2024-04-25 11:13:52,3592
5884,,,BUOY36206-10-35%,994163170,15,1.4,121.81944,22.087198,354.1,0,2024-04-25 11:16:02,3783
5989,,,BUOY36206-10-35%,994163170,15,1.4,121.81921,22.089607,358.8,0,2024-04-25 11:22:30,3850
6005,,,BUOY36206-10-35%,994163170,15,1.5,121.819253,22.091297,3.8,0,2024-04-25 11:26:50,3869
5646,,,BUOY36206-10-35%,994163170,15,1.5,121.819207,22.093008,356.0,0,2024-04-25 11:31:08,3586
5647,,,BUOY36206-10-35%,994163170,15,1.5,121.819205,22.093857,359.8,0,2024-04-25 11:33:17,3574
5916,,,BUOY36206-10-35%,994163170,15,1.6,121.819223,22.096588,358.5,0,2024-04-25 11:39:49,3799
5817,,,BUOY36206-10-35%,994163170,15,1.6,121.81924,22.098442,357.3,0,2024-04-25 11:44:07,3752
6138,,,BUOY36206-10-35%,994163170,15,1.7,121.81924,22.09939,0.0,0,2024-04-25 11:46:18,3988
6258,,,BUOY36206-10-35%,994163170,15,1.6,121.819405,22.102127,1.2,0,2024-04-25 11:52:44,4095
6107,,,BUOY36206-10-35%,994163170,15,1.6,121.819405,22.102127,1.2,0,2024-04-25 11:52:44,3948
