fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1790,,,MINPUYU4076 -9 90%,62565578,15,1.1,119.43248,25.09404,209.0,0,2024-04-25 02:53:02,1236
1457,,,MINPUYU4076 -9 90%,62565578,15,1.1,119.43248,25.09404,209.0,0,2024-04-25 02:53:02,1014
1501,,,MINPUYU4076 -9 90%,62565578,15,1.1,119.43248,25.09404,209.0,0,2024-04-25 02:53:02,1009
1191,,,,62565578,15,1.0,119.434987,25.092455,29.0,0,2024-04-25 03:24:51,792
1106,,,,62565578,15,0.4,119.435453,25.092515,69.0,0,2024-04-25 03:29:15,761
1150,,,,62565578,15,0.4,119.435453,25.092515,69.0,0,2024-04-25 03:29:15,773
1099,,,MINPUYU4076 -9 90%,62565578,15,0.4,119.436087,25.092672,99.0,0,2024-04-25 03:35:51,746
1021,,,MINPUYU4076 -9 90%,62565578,15,1.5,119.43664,25.092893,119.0,0,2024-04-25 03:42:30,708
1005,,,,62565578,15,0.3,119.436947,25.093057,9.0,0,2024-04-25 03:46:54,670
1162,,,,62565578,15,0.3,119.436947,25.093057,9.0,0,2024-04-25 03:46:54,737
982,,,MINPUYU4076 -9 90%,62565578,15,0.8,119.437213,25.093233,59.0,0,2024-04-25 03:51:17,618
1104,,,,62565578,15,0.5,119.437507,25.093477,9.0,0,2024-04-25 03:57:55,689
1047,,,,62565578,15,0.5,119.437507,25.093477,9.0,0,2024-04-25 03:57:55,657
1018,,,,62565578,15,0.0,119.4378,25.093703,9.0,0,2024-04-25 04:05:06,667
1138,,,,62565578,15,1.0,119.437893,25.093802,39.0,0,2024-04-25 04:09:31,774
1189,,,MINPUYU4076 -9 90%,62565578,15,0.5,119.437953,25.093903,59.0,0,2024-04-25 04:13:57,760
1274,,,,62565578,15,0.7,119.438053,25.094033,289.0,0,2024-04-25 04:18:21,856
1193,,,MINPUYU4076 -9 90%,62565578,15,0.4,119.438087,25.09416,9.0,0,2024-04-25 04:22:46,828
1322,,,,62565578,15,0.8,119.438207,25.094312,49.0,0,2024-04-25 04:27:11,918
1100,,,,62565578,15,0.8,119.438207,25.094312,49.0,0,2024-04-25 04:27:11,770
1104,,,,62565578,15,0.4,119.438387,25.094598,9.0,0,2024-04-25 04:33:46,783
