fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4105,,BI2143,,416758000,15,0.0,120.314482,22.57309,0.0,30,2024-04-15 21:46:38,2906
4214,,BI2143,,416758000,15,0.0,120.314482,22.57309,0.0,30,2024-04-15 21:50:43,2967
3987,,BI2143,,416758000,15,0.0,120.314482,22.57309,0.0,30,2024-04-15 21:54:46,2799
4059,,BI2143,,416758000,15,0.0,120.314482,22.573092,0.0,30,2024-04-15 21:58:50,2843
3962,,BI2143,,416758000,15,0.0,120.314482,22.573093,0.0,30,2024-04-15 22:02:59,2802
4018,,,MAAN SHIAN NO.12,416758000,15,0.0,120.31448,22.573093,0.0,0,2024-04-15 22:06:34,2851
4105,,BI2143,,416758000,15,0.0,120.314482,22.573097,0.0,30,2024-04-15 22:10:37,2905
4227,,,MAAN SHIAN NO.12,416758000,15,0.0,120.314485,22.573095,0.0,0,2024-04-15 22:14:40,2957
4134,,BI2143,,416758000,15,0.0,120.314485,22.573093,0.0,30,2024-04-15 22:19:53,2954
4278,,BI2143,,416758000,15,0.0,120.314482,22.573093,0.0,30,2024-04-15 22:23:56,3014
3845,,BI2143,,416758000,15,0.0,120.314483,22.573092,0.0,30,2024-04-15 22:27:25,2737
3861,,BI2143,,416758000,15,0.0,120.314482,22.573092,0.0,30,2024-04-15 22:30:33,2687
4092,,BI2143,,416758000,15,0.0,120.31448,22.57309,0.0,30,2024-04-15 22:35:36,2870
3953,,BI2143,,416758000,15,0.0,120.314482,22.57309,0.0,30,2024-04-15 22:39:43,2787
4392,,BI2143,,416758000,15,0.0,120.31448,22.57309,0.0,30,2024-04-15 22:43:44,3089
4219,,,MAAN SHIAN NO.12,416758000,15,0.0,120.31448,22.573093,0.0,0,2024-04-15 22:47:49,2940
3993,,BI2143,,416758000,15,0.0,120.314482,22.573092,0.0,30,2024-04-15 22:51:40,2810
4145,,BI2143,,416758000,15,0.0,120.314483,22.573088,0.0,30,2024-04-15 22:55:45,2872
4216,,BI2143,,416758000,15,0.0,120.314482,22.57309,0.0,30,2024-04-15 23:00:38,2952
3905,,BI2143,,416758000,15,0.0,120.314483,22.573092,0.0,30,2024-04-15 23:04:50,2765
4104,,,MAAN SHIAN NO.12,416758000,15,0.0,120.314485,22.573088,0.0,0,2024-04-15 23:08:50,2888
3937,,BI2143,,416758000,15,0.0,120.314485,22.573088,0.0,30,2024-04-15 23:12:55,2763
4113,,,MAAN SHIAN NO.12,416758000,15,0.0,120.314488,22.573088,0.0,0,2024-04-15 23:16:58,2856
3838,,BI2143,,416758000,15,0.0,120.314485,22.573087,0.0,30,2024-04-15 23:20:23,2709
3978,,,MAAN SHIAN NO.12,416758000,15,0.0,120.314483,22.57309,0.0,0,2024-04-15 23:24:26,2790
3881,,BI2143,,416758000,15,0.0,120.314483,22.573088,0.0,30,2024-04-15 23:28:31,2712
4089,,BI2143,,416758000,15,0.0,120.314482,22.573087,0.0,30,2024-04-15 23:31:31,2848
4143,,BI2143,,416758000,15,0.0,120.314483,22.573083,0.0,30,2024-04-15 23:37:37,2862
4096,,BI2143,,416758000,15,0.0,120.314485,22.573083,0.0,30,2024-04-15 23:41:38,2859
3835,,BI2143,,416758000,15,0.0,120.314483,22.573082,0.0,30,2024-04-15 23:44:11,2669
4205,,BI2143,,416758000,15,0.0,120.314482,22.57308,0.0,30,2024-04-15 23:49:49,2886
3939,,BI2143,,416758000,15,0.0,120.314483,22.573082,0.0,30,2024-04-15 23:53:51,2741
4512,,BI2143,,416758000,15,0.0,120.314485,22.573083,0.0,30,2024-04-15 23:57:54,3125
3901,,BI2143,,416758000,15,0.0,120.314488,22.573085,0.0,30,2024-04-16 00:01:29,2748
4057,,BI2143,,416758000,15,0.0,120.314485,22.573085,0.0,30,2024-04-16 00:06:00,2827
3883,,,MAAN SHIAN NO.12,416758000,15,0.0,120.314485,22.573087,0.0,0,2024-04-16 00:09:59,2718
3961,,BI2143,,416758000,15,0.0,120.314485,22.573087,0.0,30,2024-04-16 00:13:40,2752
3922,,BI2143,,416758000,15,0.0,120.314483,22.573088,0.0,30,2024-04-16 00:16:40,2736
4015,,BI2143,,416758000,15,0.0,120.314485,22.573088,0.0,30,2024-04-16 00:21:28,2767
3550,,BI2143,,416758000,15,0.0,120.314487,22.573088,0.0,30,2024-04-16 00:23:52,2440
3675,,BI2143,,416758000,15,0.0,120.314485,22.573088,0.0,30,2024-04-16 00:29:58,2529
3663,,BI2143,,416758000,15,0.0,120.314483,22.573088,0.0,30,2024-04-16 00:34:31,2574
3826,,BI2143,,416758000,15,0.0,120.314487,22.573088,0.0,30,2024-04-16 00:38:36,2686
4099,,BI2143,,416758000,15,0.0,120.314487,22.57309,0.0,30,2024-04-16 00:42:35,2852
3920,,BI2143,,416758000,15,0.0,120.314488,22.573093,0.0,30,2024-04-16 00:46:40,2738
3799,,BI2143,,416758000,15,0.0,120.314487,22.573093,0.0,30,2024-04-16 00:50:43,2696
3909,,,MAAN SHIAN NO.12,416758000,15,0.0,120.314485,22.573093,0.0,0,2024-04-16 00:54:47,2742
3826,,BI2143,,416758000,15,0.0,120.314482,22.573097,0.0,30,2024-04-16 00:58:52,2679
3802,,,MAAN SHIAN NO.12,416758000,15,0.0,120.31448,22.573098,0.0,0,2024-04-16 01:02:53,2657
3747,,BI2143,,416758000,15,0.0,120.314478,22.5731,0.0,30,2024-04-16 01:07:28,2598
3533,,,MAAN SHIAN NO.12,416758000,15,0.0,120.31448,22.573098,0.0,0,2024-04-16 01:11:27,2496
3694,,,MAAN SHIAN NO.12,416758000,15,0.0,120.314482,22.573098,0.0,0,2024-04-16 01:15:30,2610
3986,,BI2143,,416758000,15,0.0,120.31448,22.573098,0.0,30,2024-04-16 01:19:33,2807
4027,,BI2143,,416758000,15,0.0,120.314477,22.573097,0.0,30,2024-04-16 01:23:34,2788
3762,,,MAAN SHIAN NO.12,416758000,15,0.0,120.314478,22.573097,0.0,0,2024-04-16 01:27:38,2624
3526,,BI2143,,416758000,15,0.0,120.314478,22.573093,0.0,30,2024-04-16 01:31:43,2470
3805,,,MAAN SHIAN NO.12,416758000,15,0.0,120.31448,22.573092,0.0,0,2024-04-16 01:35:47,2666
3785,,BI2143,,416758000,15,0.0,120.31448,22.573093,0.0,30,2024-04-16 01:38:48,2638
3621,,BI2143,,416758000,15,0.0,120.314482,22.57309,0.0,30,2024-04-16 01:42:47,2519
3845,,BI2143,,416758000,15,0.0,120.314483,22.573087,0.0,30,2024-04-16 01:47:51,2674
