fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6345,,,LONGLINE BUOY 02 65%,363002,15,1.0,119.964567,22.567637,97.4,0,2024-04-17 08:17:32,4496
6213,,,LONGLINE BUOY 02 65%,363002,15,1.4,119.969443,22.566762,106.8,0,2024-04-17 08:35:05,4390
6116,,,LONGLINE BUOY 02 65%,363002,15,1.0,119.970155,22.566557,95.7,0,2024-04-17 08:37:17,4319
6440,,,LONGLINE BUOY 02 65%,363002,15,1.2,119.972257,22.565957,102.1,0,2024-04-17 08:43:52,4597
6574,,,LONGLINE BUOY 02 65%,363002,15,1.2,119.972937,22.565745,105.6,0,2024-04-17 08:46:03,4676
6544,,,LONGLINE BUOY 02 65%,363002,15,1.3,119.973697,22.565535,95.7,0,2024-04-17 08:48:20,4640
6290,,,LONGLINE BUOY 02 65%,363002,15,1.2,119.975085,22.565137,100.1,0,2024-04-17 08:52:46,4443
5886,,,LONGLINE BUOY 02 65%,363002,15,1.4,119.977205,22.564428,101.8,0,2024-04-17 08:59:29,4162
6116,,,LONGLINE BUOY 02 65%,363002,15,1.5,119.978695,22.564018,110.8,0,2024-04-17 09:03:51,4315
6250,,,LONGLINE BUOY 02 65%,363002,15,1.3,119.980735,22.56328,103.1,0,2024-04-17 09:10:29,4424
6563,,,LONGLINE BUOY 02 65%,363002,15,1.3,119.982198,22.562902,105.2,0,2024-04-17 09:15:02,4655
6294,,,LONGLINE BUOY 02 65%,363002,15,1.2,119.982942,22.562698,105.4,0,2024-04-17 09:17:16,4445
6302,,,LONGLINE BUOY 02 65%,363002,15,1.1,119.985117,22.561982,121.6,0,2024-04-17 09:23:58,4445
6181,,,LONGLINE BUOY 02 65%,363002,15,1.0,119.985758,22.561757,112.4,0,2024-04-17 09:26:14,4374
6356,,,LONGLINE BUOY 02 65%,363002,15,1.2,119.987798,22.561155,109.6,0,2024-04-17 09:33:22,4498
6397,,,LONGLINE BUOY 02 65%,363002,15,0.7,119.98976,22.560582,102.3,0,2024-04-17 09:40:22,4509
6192,,,LONGLINE BUOY 02 65%,363002,15,1.1,119.99038,22.560402,104.0,0,2024-04-17 09:42:42,4335
6235,,,LONGLINE BUOY 02 65%,363002,15,0.8,119.995113,22.559143,78.4,0,2024-04-17 10:01:13,4383
5720,,,LONGLINE BUOY 02 65%,363002,15,1.0,119.998002,22.558588,100.5,0,2024-04-17 10:12:44,4050
5900,,,LONGLINE BUOY 02 65%,363002,15,0.7,119.999702,22.558257,93.5,0,2024-04-17 10:19:42,4137
6032,,,LONGLINE BUOY 02 65%,363002,15,0.8,120.001393,22.557735,107.6,0,2024-04-17 10:26:36,4246
6037,,,LONGLINE BUOY 02 65%,363002,15,1.1,120.003372,22.55732,88.8,0,2024-04-17 10:33:40,4285
5763,,,LONGLINE BUOY 02 65%,363002,15,1.0,120.004595,22.557105,95.4,0,2024-04-17 10:38:18,4070
5965,,,LONGLINE BUOY 02 65%,363002,15,0.9,120.005102,22.55683,85.4,0,2024-04-17 10:40:42,4190
5816,,,LONGLINE BUOY 02 65%,363002,15,1.1,120.007035,22.556343,85.4,0,2024-04-17 10:47:44,4073
5624,,,LONGLINE BUOY 02 65%,363002,15,1.2,120.00966,22.555683,92.3,0,2024-04-17 10:57:10,3936
5434,,,LONGLINE BUOY 02 65%,363002,15,1.0,120.011017,22.555367,84.8,0,2024-04-17 11:01:48,3802
5462,,,LONGLINE BUOY 02 64%,363002,15,1.2,120.013168,22.5548,121.6,0,2024-04-17 11:08:48,3815
5182,,,LONGLINE BUOY 02 65%,363002,15,1.4,120.014483,22.55444,112.5,0,2024-04-17 11:13:28,3625
5115,,,LONGLINE BUOY 02 65%,363002,15,1.1,120.015913,22.554148,94.5,0,2024-04-17 11:18:18,3576
5553,,,LONGLINE BUOY 02 65%,363002,15,1.0,120.0174,22.553927,88.2,0,2024-04-17 11:22:49,3871
5929,,,LONGLINE BUOY 02 64%,363002,15,1.1,120.019465,22.553672,95.6,0,2024-04-17 11:29:28,4146
5819,,,LONGLINE BUOY 02 64%,363002,15,1.4,120.023917,22.553128,99.2,0,2024-04-17 11:43:28,4018
5484,,,LONGLINE BUOY 02 64%,363002,15,1.3,120.027052,22.552835,97.5,0,2024-04-17 11:52:48,3787
5625,,,LONGLINE BUOY 02 64%,363002,15,1.2,120.029453,22.552445,91.2,0,2024-04-17 11:59:48,3870
5617,,,LONGLINE BUOY 02 64%,363002,15,1.6,120.031052,22.552173,94.1,0,2024-04-17 12:04:28,3888
5552,,,LONGLINE BUOY 02 64%,363002,15,1.1,120.033397,22.551778,101.2,0,2024-04-17 12:11:28,3799
6167,,,LONGLINE BUOY 02 64%,363002,15,0.9,120.0365,22.551433,96.7,0,2024-04-17 12:20:54,4205
6015,,,LONGLINE BUOY 02 64%,363002,15,1.5,120.038678,22.550925,106.9,0,2024-04-17 12:27:50,4105
6122,,,LONGLINE BUOY 02 64%,363002,15,1.1,120.040008,22.550537,117.4,0,2024-04-17 12:32:34,4183
5994,,,LONGLINE BUOY 02 64%,363002,15,4.3,120.038307,22.554495,347.8,0,2024-04-17 12:37:10,4099
6141,,,LONGLINE BUOY 02 64%,363002,15,4.1,120.036397,22.559828,340.3,0,2024-04-17 12:42:02,4176
6251,,,LONGLINE BUOY 02 64%,363002,15,4.0,120.03421,22.564398,330.2,0,2024-04-17 12:46:34,4267
6167,,,LONGLINE BUOY 02 64%,363002,15,4.3,120.030618,22.571515,341.8,0,2024-04-17 12:53:34,4183
6429,,,LONGLINE BUOY 02 64%,363002,15,4.3,120.029468,22.57389,340.4,0,2024-04-17 12:55:50,4358
6364,,,LONGLINE BUOY 02 64%,363002,15,3.8,120.028352,22.576328,335.3,0,2024-04-17 12:58:12,4319
6174,,,LONGLINE BUOY 02 64%,363002,15,4.2,120.023078,22.588692,331.7,0,2024-04-17 13:09:50,4160
6430,,,LONGLINE BUOY 02 64%,363002,15,4.1,120.020995,22.593613,337.5,0,2024-04-17 13:14:30,4360
5992,,,LONGLINE BUOY 02 64%,363002,15,4.2,120.015232,22.606715,338.4,0,2024-04-17 13:26:24,4028
6154,,,LONGLINE BUOY 02 64%,363002,15,4.2,120.013088,22.611733,344.7,0,2024-04-17 13:31:00,4145
6352,,,LONGLINE BUOY 02 64%,363002,15,4.3,120.009727,22.619238,338.1,0,2024-04-17 13:37:58,4279
6187,,,LONGLINE BUOY 02 64%,363002,15,4.2,120.005327,22.62876,338.5,0,2024-04-17 13:47:12,4138
5962,,,LONGLINE BUOY 02 64%,363002,15,4.2,120.004265,22.631085,332.2,0,2024-04-17 13:49:28,3957
5910,,,LONGLINE BUOY 02 64%,363002,15,0.9,119.985253,22.684073,83.4,0,2024-04-17 14:50:48,3920
5823,,,LONGLINE BUOY 02 64%,363002,15,0.7,119.982165,22.684895,91.2,0,2024-04-17 15:02:16,3853
5706,,,LONGLINE BUOY 02 64%,363002,15,1.1,119.984663,22.684597,97.1,0,2024-04-17 15:09:12,3758
5735,,,LONGLINE BUOY 02 64%,363002,15,0.8,119.986328,22.68434,100.9,0,2024-04-17 15:13:52,3789
5651,,,LONGLINE BUOY 02 63%,363002,15,1.1,119.981275,22.684397,73.8,0,2024-04-17 15:37:04,3718
5671,,,LONGLINE BUOY 02 63%,363002,15,1.4,119.985945,22.683773,108.1,0,2024-04-17 15:48:58,3740
5392,,,LONGLINE BUOY 02 63%,363002,15,0.3,120.015983,22.682495,169.8,0,2024-04-17 16:21:24,3514
5629,,,LONGLINE BUOY 02 63%,363002,15,0.9,120.016407,22.681918,164.5,0,2024-04-17 16:26:06,3654
5538,,,LONGLINE BUOY 02 63%,363002,15,0.8,120.017392,22.680993,129.1,0,2024-04-17 16:35:28,3611
5844,,,LONGLINE BUOY 02 63%,363002,15,0.9,120.017675,22.680792,107.1,0,2024-04-17 16:37:44,3848
5836,,,LONGLINE BUOY 02 63%,363002,15,0.6,120.018252,22.68035,119.0,0,2024-04-17 16:42:28,3817
5790,,,LONGLINE BUOY 02 63%,363002,15,1.3,120.019405,22.679565,113.1,0,2024-04-17 16:51:46,3772
5658,,,LONGLINE BUOY 02 63%,363002,15,0.8,120.01967,22.679373,133.5,0,2024-04-17 16:54:06,3697
5508,,,LONGLINE BUOY 02 63%,363002,15,1.0,120.020315,22.678907,99.9,0,2024-04-17 16:58:54,3598
5611,,,LONGLINE BUOY 02 63%,363002,15,0.4,120.02094,22.678685,92.2,0,2024-04-17 17:03:34,3657
5784,,,LONGLINE BUOY 02 63%,363002,15,0.7,120.021515,22.678255,146.7,0,2024-04-17 17:08:01,3794
5611,,,LONGLINE BUOY 02 63%,363002,15,0.6,120.0222,22.677848,80.6,0,2024-04-17 17:12:36,3681
5220,,,LONGLINE BUOY 02 63%,363002,15,0.4,120.022495,22.677645,123.8,0,2024-04-17 17:14:58,3411
5434,,,LONGLINE BUOY 02 63%,363002,15,0.3,120.02313,22.677192,133.9,0,2024-04-17 17:19:27,3545
5174,,,LONGLINE BUOY 02 63%,363002,15,1.1,120.023477,22.676965,170.8,0,2024-04-17 17:21:44,3375
5489,,,LONGLINE BUOY 02 63%,363002,15,0.3,120.024435,22.676295,53.9,0,2024-04-17 17:28:46,3609
5446,,,LONGLINE BUOY 02 63%,363002,15,0.5,120.02475,22.676047,115.6,0,2024-04-17 17:31:06,3571
5547,,,LONGLINE BUOY 02 63%,363002,15,0.8,120.02506,22.675822,145.5,0,2024-04-17 17:33:24,3642
5358,,,LONGLINE BUOY 02 63%,363002,15,0.4,120.026018,22.675095,98.5,0,2024-04-17 17:40:28,3532
5665,,,LONGLINE BUOY 02 63%,363002,15,1.1,120.026352,22.674828,59.2,0,2024-04-17 17:42:44,3724
5347,,,LONGLINE BUOY 02 63%,363002,15,0.5,120.027303,22.674095,178.9,0,2024-04-17 17:49:44,3515
5346,,,LONGLINE BUOY 02 63%,363002,15,0.9,120.028257,22.673423,133.4,0,2024-04-17 17:56:34,3532
5558,,,LONGLINE BUOY 02 63%,363002,15,0.7,120.02958,22.67253,111.4,0,2024-04-17 18:05:48,3703
5667,,,LONGLINE BUOY 02 63%,363002,15,0.5,120.030227,22.67202,101.7,0,2024-04-17 18:10:24,3752
5483,,,LONGLINE BUOY 02 63%,363002,15,0.2,120.031195,22.671342,95.0,0,2024-04-17 18:17:18,3645
5442,,,LONGLINE BUOY 02 63%,363002,15,0.6,120.031822,22.670868,164.2,0,2024-04-17 18:21:53,3618
5458,,,LONGLINE BUOY 02 63%,363002,15,0.8,120.032788,22.670197,118.6,0,2024-04-17 18:28:48,3636
5471,,,LONGLINE BUOY 02 63%,363002,15,0.5,120.033092,22.670007,140.4,0,2024-04-17 18:31:06,3672
5735,,,LONGLINE BUOY 02 63%,363002,15,0.7,120.033728,22.669443,88.4,0,2024-04-17 18:35:44,3841
5781,,,LONGLINE BUOY 02 63%,363002,15,0.5,120.034667,22.668623,94.8,0,2024-04-17 18:42:38,3878
5540,,,LONGLINE BUOY 02 63%,363002,15,0.4,120.03501,22.668395,122.7,0,2024-04-17 18:44:56,3693
5668,,,LONGLINE BUOY 02 63%,363002,15,0.5,120.035648,22.667872,78.7,0,2024-04-17 18:49:38,3810
5801,,,LONGLINE BUOY 02 63%,363002,15,0.5,120.036392,22.667318,105.7,0,2024-04-17 18:54:16,3927
5770,,,LONGLINE BUOY 02 63%,363002,15,0.2,120.036742,22.667057,149.1,0,2024-04-17 18:56:34,3870
5646,,,LONGLINE BUOY 02 63%,363002,15,0.9,120.037452,22.666523,160.1,0,2024-04-17 19:01:10,3782
5582,,,LONGLINE BUOY 02 63%,363002,15,0.6,120.03813,22.665912,168.1,0,2024-04-17 19:05:45,3734
5421,,,LONGLINE BUOY 02 63%,363002,15,1.2,120.038903,22.665387,64.5,0,2024-04-17 19:10:21,3630
5746,,,LONGLINE BUOY 02 63%,363002,15,0.6,120.039508,22.664755,153.0,0,2024-04-17 19:14:57,3877
5791,,,LONGLINE BUOY 02 63%,363002,15,0.7,120.04021,22.664148,155.8,0,2024-04-17 19:19:33,3899
5516,,,LONGLINE BUOY 02 63%,363002,15,0.6,120.040605,22.663868,90.2,0,2024-04-17 19:21:56,3693
5324,,,LONGLINE BUOY 02 63%,363002,15,0.7,120.041985,22.66257,92.0,0,2024-04-17 19:31:16,3552
5450,,,LONGLINE BUOY 02 63%,363002,15,0.5,120.042373,22.662217,151.3,0,2024-04-17 19:33:38,3674
5520,,,LONGLINE BUOY 02 63%,363002,15,0.7,120.04359,22.660895,134.8,0,2024-04-17 19:42:54,3715
5845,,,LONGLINE BUOY 02 63%,363002,15,1.0,120.044378,22.66027,106.9,0,2024-04-17 19:47:36,3926
5770,,,LONGLINE BUOY 02 63%,363002,15,0.4,120.04483,22.659922,156.5,0,2024-04-17 19:49:56,3861
5374,,,LONGLINE BUOY 02 63%,363002,15,0.6,120.045497,22.659315,141.0,0,2024-04-17 19:54:35,3587
5654,,,LONGLINE BUOY 02 62%,363002,15,0.6,120.046158,22.658698,126.6,0,2024-04-17 19:59:16,3767
5417,,,LONGLINE BUOY 02 62%,363002,15,0.2,120.046562,22.658405,294.8,0,2024-04-17 20:01:34,3605
5909,,,LONGLINE BUOY 02 62%,363002,15,0.7,120.046917,22.65809,150.2,0,2024-04-17 20:03:53,3933
5536,,,LONGLINE BUOY 02 62%,363002,15,0.7,120.048035,22.65712,109.2,0,2024-04-17 20:10:50,3667
5644,,,LONGLINE BUOY 02 62%,363002,15,0.9,120.048642,22.656507,119.3,0,2024-04-17 20:15:28,3756
5425,,,LONGLINE BUOY 02 62%,363002,15,1.2,120.049382,22.655845,138.1,0,2024-04-17 20:20:06,3620
5791,,,LONGLINE BUOY 02 62%,363002,15,0.8,120.050057,22.655192,158.4,0,2024-04-17 20:24:40,3866
5532,,,LONGLINE BUOY 02 62%,363002,15,1.1,120.050432,22.65485,198.3,0,2024-04-17 20:26:58,3670
5541,,,LONGLINE BUOY 02 62%,363002,15,0.2,120.051082,22.654225,2.1,0,2024-04-17 20:31:34,3673
5716,,,LONGLINE BUOY 02 62%,363002,15,1.1,120.051727,22.653532,152.2,0,2024-04-17 20:36:05,3801
5769,,,LONGLINE BUOY 02 62%,363002,15,1.2,120.052277,22.652818,125.1,0,2024-04-17 20:40:42,3844
5820,,,LONGLINE BUOY 02 62%,363002,15,0.4,120.052588,22.652403,158.2,0,2024-04-17 20:42:57,3880
5949,,,LONGLINE BUOY 02 62%,363002,15,1.3,120.052897,22.652032,135.3,0,2024-04-17 20:45:18,3932
5856,,,LONGLINE BUOY 02 62%,363002,15,1.1,120.05384,22.651058,138.9,0,2024-04-17 20:52:12,3893
5944,,,LONGLINE BUOY 02 62%,363002,15,1.1,120.054487,22.650408,121.4,0,2024-04-17 20:56:47,3964
5991,,,LONGLINE BUOY 02 62%,363002,15,0.8,120.055113,22.649635,140.0,0,2024-04-17 21:01:24,4022
5831,,,LONGLINE BUOY 02 62%,363002,15,0.8,120.055725,22.648903,155.5,0,2024-04-17 21:05:59,3900
5669,,,LONGLINE BUOY 02 62%,363002,15,0.7,120.056048,22.648552,152.5,0,2024-04-17 21:08:16,3791
5704,,,LONGLINE BUOY 02 62%,363002,15,0.6,120.05673,22.647872,131.5,0,2024-04-17 21:12:52,3806
5601,,,LONGLINE BUOY 02 62%,363002,15,0.6,120.057397,22.64721,120.5,0,2024-04-17 21:17:30,3726
5916,,,LONGLINE BUOY 02 62%,363002,15,0.2,120.057727,22.646942,114.5,0,2024-04-17 21:19:48,3956
5629,,,LONGLINE BUOY 02 62%,363002,15,0.5,120.058385,22.646352,161.9,0,2024-04-17 21:24:20,3788
5635,,,LONGLINE BUOY 02 62%,363002,15,0.6,120.059042,22.64576,120.5,0,2024-04-17 21:28:48,3804
5785,,,LONGLINE BUOY 02 62%,363002,15,0.9,120.059642,22.645177,95.6,0,2024-04-17 21:33:28,3882
5681,,,LONGLINE BUOY 02 62%,363002,15,0.8,120.060315,22.644675,98.3,0,2024-04-17 21:38:02,3740
