fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7466,,,MINPUYU50918-6-99%,18509186,15,6.5,120.694742,26.020133,1.9,0,2024-04-22 08:46:10,5368
7093,,,MINPUYU50918-6-99%,18509186,15,0.8,120.694433,26.024242,326.5,0,2024-04-22 08:50:37,5067
7077,,,MINPUYU50918-6-99%,18509186,15,0.4,120.693798,26.024323,269.5,0,2024-04-22 08:54:42,5090
7251,,,MINPUYU50918-6-99%,18509186,15,0.5,120.693233,26.024397,275.5,0,2024-04-22 08:58:59,5223
7189,,,MINPUYU50918-6-99%,18509186,15,0.7,120.692775,26.024375,266.9,0,2024-04-22 09:01:01,5132
7313,,,MINPUYU50918-6-99%,18509186,15,0.8,120.691782,26.02426,262.9,0,2024-04-22 09:05:25,5222
7621,,,MINPUYU50918-6-99%,18509186,15,0.7,120.690728,26.023963,248.5,0,2024-04-22 09:09:32,5462
7139,,,MINPUYU50918-6-99%,18509186,15,0.5,120.69028,26.02359,211.8,0,2024-04-22 09:13:46,5111
7491,,,MINPUYU50918-6-99%,18509186,15,0.1,120.690213,26.023353,197.9,0,2024-04-22 09:18:05,5329
7024,,,MINPUYU50918-6-99%,18509186,15,0.1,120.69021,26.023232,161.2,0,2024-04-22 09:22:25,4962
7572,,,MINPUYU50918-6-99%,18509186,15,0.0,120.690222,26.023178,168.8,0,2024-04-22 09:24:31,5404
7369,,,MINPUYU50918-6-99%,18509186,15,0.0,120.690223,26.023033,159.4,0,2024-04-22 09:30:49,5241
7086,,,MINPUYU50918-6-99%,18509186,15,0.0,120.690255,26.02291,167.9,0,2024-04-22 09:35:03,5019
7056,,,MINPUYU50918-6-99%,18509186,15,0.1,120.690345,26.022805,152.4,0,2024-04-22 09:39:22,4959
6643,,,MINPUYU50918-6-99%,18509186,15,0.1,120.690377,26.02269,139.6,0,2024-04-22 09:43:46,4620
6400,,,MINPUYU50918-6-99%,18509186,15,0.1,120.690523,26.022582,137.2,0,2024-04-22 09:47:51,4441
6324,,,MINPUYU50918-6-99%,18509186,15,0.1,120.690588,26.022543,123.2,0,2024-04-22 09:49:59,4414
6920,,,MINPUYU50918-6-99%,18509186,15,0.1,120.690762,26.022367,132.9,0,2024-04-22 09:56:29,4897
6963,,,MINPUYU50918-6-99%,18509186,15,0.1,120.690908,26.022252,145.0,0,2024-04-22 10:00:36,4924
7186,,,MINPUYU50918-6-99%,18509186,15,0.1,120.69113,26.022147,113.3,0,2024-04-22 10:04:52,5064
7277,,,MINPUYU50918-6-99%,18509186,15,0.2,120.691282,26.0221,108.9,0,2024-04-22 10:07:04,5140
7122,,,MINPUYU50918-6-99%,18509186,15,0.2,120.691427,26.02201,124.6,0,2024-04-22 10:09:13,5009
7478,,,MINPUYU50918-6-99%,18509186,15,0.3,120.691843,26.021812,127.4,0,2024-04-22 10:15:32,5295
7374,,,MINPUYU50918-6-99%,18509186,15,0.3,120.69222,26.021727,97.5,0,2024-04-22 10:19:48,5218
6899,,,MINPUYU50918-6-99%,18509186,15,0.3,120.692548,26.02156,115.2,0,2024-04-22 10:24:00,4859
7315,,,MINPUYU50918-6-99%,18509186,15,0.2,120.692915,26.021442,108.1,0,2024-04-22 10:28:14,5171
7266,,,MINPUYU50918-6-99%,18509186,15,0.3,120.693285,26.021275,125.3,0,2024-04-22 10:32:31,5098
7041,,,MINPUYU50918-6-99%,18509186,15,0.3,120.693693,26.021152,108.0,0,2024-04-22 10:36:44,4933
7148,,,MINPUYU50918-6-99%,18509186,15,0.3,120.694075,26.021002,98.5,0,2024-04-22 10:41:05,5030
7084,,,MINPUYU50918-6-99%,18509186,15,0.3,120.694282,26.020992,93.0,0,2024-04-22 10:43:09,4992
7007,,,MINPUYU50918-6-99%,18509186,15,0.3,120.694808,26.020865,96.8,0,2024-04-22 10:48:25,4916
6898,,,MINPUYU50918-6-99%,18509186,15,0.3,120.695258,26.020782,101.3,0,2024-04-22 10:52:37,4811
7224,,,MINPUYU50918-6-99%,18509186,15,0.3,120.695722,26.020707,99.4,0,2024-04-22 10:56:58,5084
7255,,,MINPUYU50918-6-99%,18509186,15,0.5,120.696285,26.02063,103.5,0,2024-04-22 11:01:07,5157
6593,,,MINPUYU50918-6-99%,18509186,15,0.3,120.696487,26.020648,84.2,0,2024-04-22 11:03:21,4629
7158,,,MINPUYU50918-6-99%,18509186,15,0.4,120.697262,26.02054,110.3,0,2024-04-22 11:09:36,5078
7221,,,MINPUYU50918-6-99%,18509186,15,0.4,120.697543,26.020492,100.8,0,2024-04-22 11:11:43,5103
7173,,,MINPUYU50918-6-99%,18509186,15,0.5,120.698448,26.020223,113.6,0,2024-04-22 11:18:08,5065
6624,,,MINPUYU50918-6-99%,18509186,15,0.5,120.698768,26.02013,107.9,0,2024-04-22 11:20:20,4594
6745,,,MINPUYU50918-6-99%,18509186,15,0.5,120.6997,26.019763,112.4,0,2024-04-22 11:26:35,4673
6680,,,MINPUYU50918-6-99%,18509186,15,0.5,120.700305,26.019545,107.8,0,2024-04-22 11:30:52,4650
6831,,,MINPUYU50918-6-99%,18509186,15,0.4,120.70056,26.019402,122.0,0,2024-04-22 11:32:59,4773
6784,,,MINPUYU50918-6-99%,18509186,15,0.4,120.70107,26.019188,117.2,0,2024-04-22 11:37:15,4758
7342,,,MINPUYU50918-6-99%,18509186,15,0.3,120.701543,26.019062,110.2,0,2024-04-22 11:41:25,5184
7032,,,MINPUYU50918-6-99%,18509186,15,0.3,120.702215,26.018908,103.4,0,2024-04-22 11:47:51,4950
6952,,,MINPUYU50918-6-99%,18509186,15,0.3,120.702845,26.01885,92.2,0,2024-04-22 11:54:14,4907
6887,,,MINPUYU50918-6-99%,18509186,15,0.3,120.703277,26.018778,100.7,0,2024-04-22 11:58:29,4841
6945,,,MINPUYU50918-6-99%,18509186,15,0.3,120.703468,26.01874,102.5,0,2024-04-22 12:00:39,4914
7209,,,MINPUYU50918-6-99%,18509186,15,0.2,120.704082,26.018648,103.3,0,2024-04-22 12:07:03,5125
6914,,,MINPUYU50918-6-99%,18509186,15,0.3,120.704488,26.018553,106.0,0,2024-04-22 12:11:15,4868
6881,,,MINPUYU50918-6-99%,18509186,15,0.2,120.70486,26.018517,95.8,0,2024-04-22 12:15:33,4834
6876,,,MINPUYU50918-6-99%,18509186,15,0.3,120.705275,26.018465,88.3,0,2024-04-22 12:19:49,4827
6603,,,MINPUYU50918-6-99%,18509186,15,0.3,120.70549,26.018435,98.8,0,2024-04-22 12:22:04,4608
6774,,,MINPUYU50918-6-99%,18509186,15,0.3,120.705863,26.018427,97.7,0,2024-04-22 12:26:11,4748
6850,,,MINPUYU50918-6-99%,18509186,15,0.2,120.706242,26.018445,87.7,0,2024-04-22 12:30:29,4803
7198,,,MINPUYU50918-6-99%,18509186,15,0.3,120.706792,26.01834,109.3,0,2024-04-22 12:36:51,5060
7069,,,MINPUYU50918-6-99%,18509186,15,0.3,120.706998,26.018265,111.9,0,2024-04-22 12:38:56,4954
7221,,,MINPUYU50918-6-99%,18509186,15,0.2,120.70738,26.018228,93.6,0,2024-04-22 12:43:13,5074
6963,,,MINPUYU50918-6-99%,18509186,15,0.2,120.707732,26.018182,91.2,0,2024-04-22 12:47:29,4864
6783,,,MINPUYU50918-6-99%,18509186,15,0.3,120.708122,26.018145,102.0,0,2024-04-22 12:51:49,4716
7228,,,MINPUYU50918-6-99%,18509186,15,0.2,120.708452,26.018165,78.7,0,2024-04-22 12:56:10,5079
