fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1927,,       ,,412460833,15,0.0,116.777583,23.227468,0.0,30,2024-04-16 06:10:00,1423
2197,,       ,,412460833,15,0.0,116.777582,23.227467,0.0,30,2024-04-16 06:21:59,1636
1529,,       ,,412460833,15,0.0,116.777575,23.227472,0.0,30,2024-04-16 06:43:00,1150
1958,,       ,,412460833,15,0.0,116.777578,23.22748,0.0,30,2024-04-16 07:04:01,1441
2343,,       ,,412460833,15,2.4,116.777405,23.227443,108.8,30,2024-04-16 07:16:02,1708
1999,,       ,,412460833,15,0.0,116.776762,23.226998,0.0,30,2024-04-16 07:28:03,1461
2290,,       ,,412460833,15,0.0,116.776742,23.226985,0.0,30,2024-04-16 07:49:03,1673
2115,,       ,,412460833,15,0.0,116.776747,23.22696,0.0,30,2024-04-16 08:01:03,1527
1953,,       ,,412460833,15,0.0,116.77674,23.22698,0.0,30,2024-04-16 08:13:03,1402
2018,,       ,,412460833,15,0.0,116.776733,23.226993,0.0,30,2024-04-16 08:25:03,1488
2663,,       ,,412460833,15,0.0,116.776747,23.227002,0.0,30,2024-04-16 08:37:03,1970
2351,,       ,,412460833,15,0.0,116.776735,23.227007,0.0,30,2024-04-16 08:49:05,1725
2001,,       ,,412460833,15,0.0,116.776737,23.227018,0.0,30,2024-04-16 09:01:05,1457
2473,,       ,,412460833,15,0.0,116.776757,23.227007,0.0,30,2024-04-16 09:13:05,1804
1942,,       ,,412460833,15,0.0,116.776763,23.227,0.0,30,2024-04-16 09:37:06,1415
1796,,       ,,412460833,15,0.0,116.77674,23.227028,0.0,30,2024-04-16 10:04:07,1355
2296,,       ,,412460833,15,0.0,116.776732,23.22701,0.0,30,2024-04-16 10:28:08,1675
3089,,       ,,412460833,15,0.1,116.776733,23.227013,36.2,30,2024-04-16 10:40:07,2255
2487,,       ,,412460833,15,0.0,116.776743,23.227,0.0,30,2024-04-16 10:55:08,1820
2105,,       ,,412460833,15,0.0,116.776725,23.227,0.0,30,2024-04-16 11:07:09,1527
2019,,       ,,412460833,15,0.0,116.776738,23.227015,248.9,30,2024-04-16 11:22:09,1458
2207,,       ,,412460833,15,0.0,116.776708,23.227033,0.0,30,2024-04-16 11:34:10,1608
2552,,       ,,412460833,15,0.0,116.776725,23.22706,0.0,30,2024-04-16 11:46:10,1873
2276,,       ,,412460833,15,0.0,116.776722,23.227047,240.7,30,2024-04-16 12:01:11,1651
2121,,       ,,412460833,15,0.1,116.776745,23.227063,0.0,30,2024-04-16 12:13:12,1518
2358,,       ,,412460833,15,0.1,116.77663,23.22713,174.1,30,2024-04-16 12:25:12,1715
1857,,       ,,412460833,15,0.0,116.776705,23.227088,0.0,30,2024-04-16 12:37:11,1360
2091,,       ,,412460833,15,0.0,116.776732,23.227067,0.0,30,2024-04-16 12:49:12,1493
2142,,       ,,412460833,15,0.0,116.776788,23.227052,0.0,30,2024-04-16 13:01:13,1557
2547,,       ,,412460833,15,0.1,116.776772,23.227068,0.0,30,2024-04-16 13:13:13,1851
1823,,       ,,412460833,15,0.0,116.776763,23.227023,343.9,30,2024-04-16 13:37:14,1306
2130,,       ,,412460833,15,0.0,116.776767,23.227027,0.0,30,2024-04-16 13:49:15,1512
1407,,       ,,412460833,15,0.0,116.776772,23.227028,0.0,30,2024-04-16 14:01:14,994
2353,,       ,,412460833,15,0.0,116.776748,23.227038,0.0,30,2024-04-16 14:16:16,1690
2429,,       ,,412460833,15,0.1,116.776765,23.227023,0.0,30,2024-04-16 14:31:16,1771
2130,,       ,,412460833,15,0.0,116.776745,23.22704,0.0,30,2024-04-16 14:49:17,1556
1922,,       ,,412460833,15,0.0,116.776762,23.227073,0.0,30,2024-04-16 15:07:17,1417
2118,,       ,,412460833,15,0.0,116.776702,23.227068,0.0,30,2024-04-16 15:31:20,1519
1970,,       ,,412460833,15,0.0,116.776707,23.22704,0.0,30,2024-04-16 15:49:20,1388
1829,,       ,,412460833,15,0.0,116.776723,23.22703,0.0,30,2024-04-16 16:01:21,1288
1883,,    P,,412460833,15,6.6,116.774008,23.196365,324.1,30,2024-04-18 07:05:08,1309
1784,,    P,,412460833,15,7.2,116.768957,23.214152,359.7,30,2024-04-18 07:15:08,1262
1932,,       ,,412460833,15,0.0,116.777398,23.227538,0.0,30,2024-04-18 07:27:08,1365
1516,,       ,,412460833,15,0.0,116.777393,23.227557,0.0,30,2024-04-18 07:42:10,1043
1521,,       ,,412460833,15,0.0,116.777392,23.227523,0.0,30,2024-04-18 07:57:10,1082
1703,,       ,,412460833,15,0.0,116.777382,23.227558,0.0,30,2024-04-18 08:12:12,1173
1715,,       ,,412460833,15,0.1,116.777368,23.227532,0.0,30,2024-04-18 08:42:10,1166
1751,,       ,,412460833,15,7.5,116.76785,23.208935,181.2,30,2024-04-18 08:55:10,1191
1797,,       ,,412460833,15,7.2,116.740372,23.228628,7.7,30,2024-04-18 09:20:14,1203
1668,,       ,,412460833,15,7.9,116.727213,23.260125,153.8,30,2024-04-19 15:32:29,1156
1884,,       ,,412460833,15,8.0,116.743525,23.23989,193.7,30,2024-04-19 15:46:00,1297
2065,,       ,,412460833,15,6.9,116.767988,23.199307,15.8,30,2024-04-21 03:05:08,1509
2012,,       ,,412460833,15,0.3,116.771033,23.209092,12.0,30,2024-04-21 03:33:38,1490
1900,,       ,,412460833,15,0.0,116.771123,23.209108,25.2,30,2024-04-21 03:47:40,1419
2025,,       ,,412460833,15,0.2,116.771127,23.20921,322.2,30,2024-04-21 04:17:40,1509
2152,,       ,,412460833,15,0.0,116.771118,23.209082,198.6,30,2024-04-21 04:30:41,1576
1991,,       ,,412460833,15,0.4,116.771067,23.209033,32.7,30,2024-04-21 04:41:41,1476
1980,,       ,,412460833,15,0.3,116.771083,23.209222,31.5,30,2024-04-21 05:11:42,1522
2182,,       ,,412460833,15,0.1,116.771098,23.209337,214.4,30,2024-04-21 05:26:43,1634
2074,,       ,,412460833,15,0.0,116.771135,23.209252,0.0,30,2024-04-21 05:41:43,1558
1913,,       ,,412460833,15,0.5,116.771117,23.209122,13.6,30,2024-04-21 05:56:45,1445
2216,,       ,,412460833,15,0.0,116.770995,23.209032,212.9,30,2024-04-21 06:26:44,1627
2237,,       ,,412460833,15,0.2,116.77075,23.209358,0.0,30,2024-04-21 07:12:45,1670
1774,,       ,,412460833,15,0.0,116.77747,23.227518,0.0,30,2024-04-21 07:51:19,1340
1724,,       ,,412460833,15,0.0,116.777473,23.22752,0.0,30,2024-04-21 08:13:19,1259
1700,,       ,,412460833,15,0.1,116.777493,23.227505,0.0,30,2024-04-21 08:27:20,1262
2149,,       ,,412460833,15,0.2,116.777168,23.226997,202.9,30,2024-04-21 08:46:19,1570
2090,,       ,,412460833,15,0.0,116.77686,23.226973,0.0,30,2024-04-21 08:57:22,1577
1889,,       ,,412460833,15,7.2,116.773383,23.222943,219.6,30,2024-04-21 09:10:22,1423
2422,,       ,,412460833,15,0.1,116.760228,23.210317,0.0,30,2024-04-21 11:35:54,1778
1919,,       ,,412460833,15,6.6,116.786372,23.188133,313.9,30,2024-04-23 19:30:11,1352
1350,,       ,,412460833,15,7.5,116.769492,23.205965,355.7,30,2024-04-23 19:45:10,938
1557,,       ,,412460833,15,7.2,116.774985,23.225073,28.4,30,2024-04-23 19:55:40,1049
1636,,       ,,412460833,15,0.0,116.77742,23.227563,0.0,30,2024-04-23 20:36:40,1116
