fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4571,,,02053-3-01%,162000010,15,1.0,117.516908,23.354153,92.2,0,2024-04-17 11:24:09,3180
4993,,,02053-3-01%,162000010,15,1.1,117.520275,23.352873,110.2,0,2024-04-17 11:35:13,3466
4744,,,02053-3-99%,162000010,15,20.2,117.538843,23.681295,176.5,0,2024-04-21 02:36:41,3305
4964,,,02053-3-99%,162000010,15,19.0,117.53803,23.607502,179.4,0,2024-04-21 02:52:07,3461
5209,,,02053-3-99%,162000010,15,19.4,117.536587,23.542642,179.0,0,2024-04-21 03:05:29,3601
5037,,,02053-3-99%,162000010,15,19.2,117.538095,23.488338,178.1,0,2024-04-21 03:16:34,3505
5090,,,02053-3-99%,162000010,15,20.9,117.534397,23.419583,180.2,0,2024-04-21 03:30:05,3575
5290,,,02053-3-99%,162000010,15,0.1,117.51304,23.086705,50.0,0,2024-04-21 05:05:10,3811
5798,,,02053-3-99%,162000010,15,0.3,117.513622,23.087463,33.3,0,2024-04-21 05:16:18,4173
5535,,,02053-3-99%,162000010,15,0.5,117.514783,23.089673,36.5,0,2024-04-21 05:36:09,3997
5461,,,02053-3-99%,162000010,15,0.6,117.51578,23.091332,28.2,0,2024-04-21 05:49:21,3954
5729,,,02053-3-98%,162000010,15,0.7,117.517137,23.09371,29.1,0,2024-04-21 06:04:40,4098
5861,,,02053-3-99%,162000010,15,0.7,117.51828,23.095623,26.6,0,2024-04-21 06:15:45,4205
5636,,,02053-3-99%,162000010,15,1.0,117.519937,23.098485,17.8,0,2024-04-21 06:31:12,4039
5672,,,02053-3-98%,162000010,15,1.0,117.52187,23.10145,27.7,0,2024-04-21 06:46:42,4042
6156,,,02053-3-98%,162000010,15,1.0,117.524065,23.105117,29.8,0,2024-04-21 07:02:06,4449
5444,,,02053-3-98%,162000010,15,0.9,117.526008,23.108087,31.5,0,2024-04-21 07:15:12,3892
5342,,,02053-3-98%,162000010,15,1.3,117.527763,23.1108,30.5,0,2024-04-21 07:26:25,3822
5737,,,02053-3-98%,162000010,15,1.0,117.531285,23.116038,33.9,0,2024-04-21 07:45:52,4095
5281,,,02053-3-98%,162000010,15,1.3,117.533402,23.118987,31.6,0,2024-04-21 07:56:51,3744
5707,,,02053-3-98%,162000010,15,1.1,117.537865,23.124557,37.2,0,2024-04-21 08:18:46,4031
5379,,,02053-3-98%,162000010,15,1.1,117.540498,23.127632,39.4,0,2024-04-21 08:31:59,3790
5590,,,02053-3-98%,162000010,15,1.1,117.54767,23.134562,45.9,0,2024-04-21 09:00:41,3967
5873,,,02053-3-98%,162000010,15,0.9,117.555363,23.14115,46.5,0,2024-04-21 09:35:59,4194
5521,,,02053-3-97%,162000010,15,19.6,117.559573,23.477557,356.7,0,2024-04-21 13:35:58,3784
5216,,,02053-3-97%,162000010,15,21.8,117.552487,23.53429,353.5,0,2024-04-21 13:47:12,3580
5225,,,02053-3-97%,162000010,15,20.5,117.545175,23.58971,355.9,0,2024-04-21 13:58:06,3565
4930,,,02053-3-97%,162000010,15,19.2,117.539483,23.642898,356.5,0,2024-04-21 14:11:22,3361
