fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1355,,,MINHANGJUN01        ,413336970,1,0.0,118.39352,24.573507,0.0,0,2024-04-15 23:04:22,1068
1445,,,MINHANGJUN01        ,413336970,15,0.0,118.393518,24.573505,0.0,0,2024-04-15 23:06:21,1081
983,,,MINHANGJUN01        ,413336970,1,0.0,118.393547,24.57345,0.0,0,2024-04-16 02:45:57,754
1052,,,MINHANGJUN01        ,413336970,1,0.0,118.393547,24.573442,0.0,0,2024-04-16 03:21:55,811
1115,,,MINHANGJUN01        ,413336970,15,0.0,118.393568,24.573437,0.0,0,2024-04-16 04:30:21,805
1014,,,MINHANGJUN01        ,413336970,15,0.0,118.39355,24.573423,0.0,0,2024-04-16 05:30:20,750
1595,,,MINHANGJUN01        ,413336970,1,0.0,118.393547,24.573428,0.0,0,2024-04-16 06:15:34,1315
1492,,,MINHANGJUN01        ,413336970,15,0.0,118.393552,24.573422,0.0,0,2024-04-16 06:18:20,1221
1471,,,MINHANGJUN01        ,413336970,1,0.0,118.39356,24.573432,0.0,0,2024-04-16 07:57:21,1200
1629,,,MINHANGJUN01        ,413336970,15,0.0,118.39355,24.573442,0.0,0,2024-04-16 08:27:20,1283
1800,,,MINHANGJUN01        ,413336970,15,0.0,118.39356,24.573442,0.0,0,2024-04-16 08:30:20,1354
1635,,,MINHANGJUN01        ,413336970,1,0.0,118.393533,24.573452,0.0,0,2024-04-16 09:09:11,1296
1483,,,MINHANGJUN01        ,413336970,15,0.0,118.393547,24.573442,0.0,0,2024-04-16 09:12:22,1180
1373,,,MINHANGJUN01        ,413336970,15,0.0,118.393558,24.573453,0.0,0,2024-04-16 09:42:21,1044
1702,,,MINHANGJUN01        ,413336970,15,0.0,118.393532,24.573485,0.0,0,2024-04-16 11:57:21,1328
1931,,,MINHANGJUN01        ,413336970,15,0.0,118.39355,24.573498,0.0,0,2024-04-16 12:21:21,1446
1602,,,MINHANGJUN01        ,413336970,15,0.0,118.393543,24.57351,0.0,0,2024-04-16 14:39:20,1283
1421,,,MINHANGJUN01        ,413336970,15,0.0,118.393545,24.573498,0.0,0,2024-04-16 14:42:21,1126
1482,,,MINHANGJUN01        ,413336970,15,0.0,118.393553,24.573517,0.0,0,2024-04-16 14:51:20,1175
1597,,,MINHANGJUN01        ,413336970,15,0.0,118.393537,24.573517,0.0,0,2024-04-16 14:54:21,1234
1501,,,MINHANGJUN01        ,413336970,15,0.0,118.39355,24.573523,0.0,0,2024-04-16 15:00:20,1204
1107,,,MINHANGJUN01        ,413336970,15,0.0,118.393562,24.573533,0.0,0,2024-04-16 17:27:23,877
1398,,,MINHANGJUN01        ,413336970,15,0.0,118.393577,24.573533,0.0,0,2024-04-16 17:30:22,1039
1461,,,MINHANGJUN01        ,413336970,15,0.0,118.393565,24.573535,0.0,0,2024-04-16 18:15:22,1096
1113,,,MINHANGJUN01        ,413336970,15,0.0,118.393528,24.573507,0.0,0,2024-04-16 23:42:22,897
1229,,,MINHANGJUN01        ,413336970,15,0.0,118.39352,24.573495,0.0,0,2024-04-16 23:45:22,967
1378,,,MINHANGJUN01        ,413336970,15,0.0,118.393533,24.573497,0.0,0,2024-04-16 23:57:22,1058
1143,,,MINHANGJUN01        ,413336970,15,0.0,118.393538,24.5735,0.0,0,2024-04-17 00:21:22,894
1104,,,MINHANGJUN01        ,413336970,15,0.0,118.393535,24.573493,0.0,0,2024-04-17 00:27:22,853
1228,,,MINHANGJUN01        ,413336970,1,0.0,118.393547,24.573505,0.0,0,2024-04-17 00:31:21,918
1121,,,MINHANGJUN01        ,413336970,15,0.0,118.393532,24.573478,0.0,0,2024-04-17 00:39:23,838
1024,,,MINHANGJUN01        ,413336970,1,0.0,118.393533,24.57351,0.0,0,2024-04-17 00:43:20,777
1166,,,MINHANGJUN01        ,413336970,15,0.0,118.393532,24.573482,0.0,0,2024-04-17 01:15:22,885
1493,,,MINHANGJUN01        ,413336970,15,0.0,118.39356,24.573428,0.0,0,2024-04-17 04:57:20,1114
1442,,,MINHANGJUN01        ,413336970,1,0.0,118.393547,24.573415,0.0,0,2024-04-17 06:24:53,1132
1578,,,MINHANGJUN01        ,413336970,15,0.0,118.393543,24.573423,0.0,0,2024-04-17 07:15:21,1191
1188,,,MINHANGJUN01        ,413336970,15,0.0,118.393543,24.573437,0.0,0,2024-04-17 07:39:20,942
1257,,,MINHANGJUN01        ,413336970,15,0.0,118.393548,24.573433,0.0,0,2024-04-17 07:57:21,988
1576,,,MINHANGJUN01        ,413336970,15,0.0,118.393557,24.573455,0.0,0,2024-04-17 09:33:22,1173
986,,,MINHANGJUN01        ,413336970,15,0.0,118.39354,24.573462,0.0,0,2024-04-17 09:45:22,780
1089,,,MINHANGJUN01        ,413336970,15,0.0,118.393552,24.57348,0.0,0,2024-04-17 10:45:22,849
962,,,MINHANGJUN01        ,413336970,15,0.0,118.393522,24.573482,0.0,0,2024-04-17 11:03:22,771
1132,,,MINHANGJUN01        ,413336970,15,0.0,118.393528,24.573493,0.0,0,2024-04-17 11:15:23,833
1176,,,MINHANGJUN01        ,413336970,15,0.0,118.393532,24.573497,0.0,0,2024-04-17 11:27:22,854
