fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2048,,,,994161207,15,0.0,121.868958,24.903903,200.0,0,2024-04-18 11:40:50,1344
1993,,,JIN CAI MAN 1     9V,994161207,15,0.0,121.86899,24.903915,200.0,0,2024-04-18 11:44:49,1314
2566,,,JIN CAI MAN 1     9V,994161207,15,0.0,121.86897,24.903898,200.0,0,2024-04-18 11:46:48,1661
2040,,,JIN CAI MAN 1     9V,994161207,15,0.0,121.868947,24.903898,200.0,0,2024-04-18 11:49:49,1337
1979,,,JIN CAI MAN 1     9V,994161207,15,0.0,121.868995,24.90388,200.0,0,2024-04-18 11:56:48,1284
2215,,,JIN CAI MAN 1     9V,994161207,15,0.1,121.868975,24.9039,200.0,0,2024-04-18 12:00:48,1444
2018,,,JIN CAI MAN 1     9V,994161207,15,0.0,121.868992,24.903887,200.0,0,2024-04-18 12:02:48,1323
2643,,,JIN CAI MAN 1     9V,994161207,15,0.0,121.868988,24.903938,200.0,0,2024-04-18 12:08:47,1716
2352,,,JIN CAI MAN 1     9V,994161207,15,0.0,121.86897,24.903888,200.0,0,2024-04-18 12:12:46,1503
1986,,,JIN CAI MAN 1     9V,994161207,15,0.0,121.868957,24.903948,200.0,0,2024-04-18 12:16:45,1271
2235,,,JIN CAI MAN 1     9V,994161207,15,0.0,121.86896,24.903925,200.0,0,2024-04-18 12:20:45,1433
2810,,,JIN CAI MAN 1     9V,994161207,15,0.0,121.868978,24.903902,200.0,0,2024-04-18 12:24:46,1837
2643,,,JIN CAI MAN 1     9V,994161207,15,0.0,121.868978,24.903895,200.0,0,2024-04-18 12:29:46,1703
2241,,,JIN CAI MAN 1     9V,994161207,15,0.0,121.868975,24.903887,200.0,0,2024-04-18 12:32:46,1430
2514,,,JIN CAI MAN 1     9V,994161207,15,0.0,121.868958,24.90389,200.0,0,2024-04-18 12:36:45,1602
1844,,,JIN CAI MAN 1     9V,994161207,15,0.0,121.868973,24.903928,200.0,0,2024-04-18 12:40:45,1157
2041,,,JIN CAI MAN 1     9V,994161207,15,0.0,121.86896,24.90389,200.0,0,2024-04-18 12:45:43,1319
