fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2829,,,CT3-5561-86-70%     ,994160886,15,0.4,121.943082,24.540077,5.0,0,2024-04-15 21:46:46,2006
2750,,,CT3-5561-86-70%     ,994160886,15,0.4,121.943232,24.541193,6.0,0,2024-04-15 21:49:17,1956
2749,,,CT3-5561-86-70%     ,994160886,15,0.4,121.943605,24.543508,8.0,0,2024-04-15 21:54:45,1945
2812,,,CT3-5561-86-70%     ,994160886,15,0.4,121.943753,24.54458,7.0,0,2024-04-15 21:57:23,2001
2818,,,CT3-5561-86-70%     ,994160886,15,0.4,121.944073,24.546762,7.0,0,2024-04-15 22:02:39,2005
2833,,,CT3-5561-86-70%     ,994160886,15,0.4,121.944267,24.547802,9.0,0,2024-04-15 22:05:15,2008
2776,,,CT3-5561-86-70%     ,994160886,15,0.4,121.944512,24.550253,8.0,0,2024-04-15 22:10:47,1997
2857,,,CT3-5561-86-70%     ,994160886,15,0.4,121.944735,24.551308,11.0,0,2024-04-15 22:13:18,2014
2818,,,CT3-5561-86-70%     ,994160886,15,0.4,121.945162,24.553387,10.0,0,2024-04-15 22:18:24,2022
2855,,,CT3-5561-86-70%     ,994160886,15,0.4,121.945578,24.555485,9.0,0,2024-04-15 22:23:26,2036
2848,,,CT3-5561-86-70%     ,994160886,15,0.4,121.945813,24.556548,11.0,0,2024-04-15 22:25:55,2009
2724,,,CT3-5561-86-70%     ,994160886,15,0.4,121.94625,24.558562,10.0,0,2024-04-15 22:30:56,1902
2685,,,CT3-5561-86-70%     ,994160886,15,0.4,121.946507,24.559587,12.0,0,2024-04-15 22:33:27,1900
2715,,,CT3-5561-86-70%     ,994160886,15,0.4,121.94704,24.561587,14.0,0,2024-04-15 22:38:29,1924
2786,,,CT3-5561-86-70%     ,994160886,15,0.4,121.947455,24.563765,13.0,0,2024-04-15 22:43:42,1991
