fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
503,,,5671-5501%          ,416567155,15,0.0,119.51122,23.256188,167.0,0,2024-04-16 15:00:01,333
238,,,5671-5501%          ,416567155,15,0.9,119.510912,23.256858,336.0,0,2024-04-16 15:01:34,164
296,,,5671-5501%          ,416567155,15,0.0,119.510953,23.2566,167.0,0,2024-04-16 15:12:09,192
293,,,5671-5599%          ,416567155,15,0.0,119.511007,23.25673,157.0,0,2024-04-16 15:24:23,204
554,,,5671-5599%          ,416567155,15,0.0,119.510987,23.256717,97.0,0,2024-04-16 15:50:14,378
366,,,5671-5599%          ,416567155,15,0.0,119.51106,23.256722,26.0,0,2024-04-16 16:00:57,263
406,,,5671-5599%          ,416567155,15,0.0,119.51105,23.256663,230.0,0,2024-04-16 16:02:21,264
241,,,5671-5599%          ,416567155,15,0.0,119.511028,23.25666,159.0,0,2024-04-16 16:14:33,164
235,,,5671-5599%          ,416567155,15,0.0,119.510965,23.256717,317.0,0,2024-04-16 16:26:33,146
487,,,5671-5599%          ,416567155,15,0.7,119.511007,23.257098,5.0,0,2024-04-16 17:04:38,336
347,,,5671-5599%          ,416567155,15,0.0,119.511125,23.256773,115.0,0,2024-04-16 17:27:17,237
171,,,5671-5599%          ,416567155,15,0.0,119.510677,23.25665,212.0,0,2024-04-16 18:26:36,117
473,,,5671-5599%          ,416567155,15,0.3,119.511103,23.256802,54.0,0,2024-04-16 19:30:51,328
288,,,5671-5599%          ,416567155,15,0.3,119.51072,23.25684,295.0,0,2024-04-16 20:06:26,204
556,,,5671-5599%          ,416567155,15,1.2,119.50897,23.257232,280.0,0,2024-04-16 20:31:54,399
869,,,5671-5599%          ,416567155,15,0.1,119.510613,23.256517,135.0,0,2024-04-16 21:00:16,679
224,,,5671-5599%          ,416567155,15,0.0,119.510922,23.256655,29.0,0,2024-04-16 23:02:27,149
407,,,5671-5599%          ,416567155,15,0.1,119.511147,23.25656,167.0,0,2024-04-17 01:17:31,278
344,,,5671-5599%          ,416567155,15,0.0,119.510837,23.256973,11.0,0,2024-04-17 02:15:52,230
294,,,5671-5599%          ,416567155,15,0.0,119.5109,23.256668,262.0,0,2024-04-17 02:41:44,202
338,,,5671-5599%          ,416567155,15,0.2,119.510953,23.256703,197.0,0,2024-04-17 02:55:08,225
341,,,5671-5599%          ,416567155,15,0.0,119.510953,23.256672,349.0,0,2024-04-17 03:04:09,241
337,,,5671-5599%          ,416567155,15,0.0,119.511007,23.256722,180.0,0,2024-04-17 03:27:57,232
402,,,5671-5599%          ,416567155,15,0.1,119.510943,23.256815,343.0,0,2024-04-17 03:41:14,292
230,,,5671-5599%          ,416567155,15,0.0,119.510943,23.256725,200.0,0,2024-04-17 03:54:39,159
166,,,5671-5599%          ,416567155,15,0.0,119.5109,23.25688,344.0,0,2024-04-17 04:04:10,115
226,,,5671-5599%          ,416567155,15,0.0,119.51088,23.256873,321.0,0,2024-04-17 04:07:03,149
461,,,5671-5599%          ,416567155,15,0.1,119.510987,23.256767,51.0,0,2024-04-17 04:19:31,315
402,,,5671-5599%          ,416567155,15,0.1,119.511103,23.256583,123.0,0,2024-04-17 04:55:37,285
463,,,5671-5599%          ,416567155,15,0.0,119.511232,23.25653,112.0,0,2024-04-17 05:06:12,322
737,,,5671-5599%          ,416567155,15,0.0,119.511242,23.256573,213.0,0,2024-04-17 05:09:45,568
347,,,5671-5599%          ,416567155,15,0.3,119.511188,23.256503,127.0,0,2024-04-17 05:33:55,247
350,,,5671-5599%          ,416567155,15,0.0,119.511113,23.25666,322.0,0,2024-04-17 05:43:13,238
467,,,5671-5599%          ,416567155,15,0.0,119.511018,23.256685,243.0,0,2024-04-17 05:44:43,318
398,,,5671-5599%          ,416567155,15,0.1,119.511007,23.256747,184.0,0,2024-04-17 05:57:57,269
337,,,5671-5599%          ,416567155,15,0.4,119.511147,23.256432,149.0,0,2024-04-17 06:32:12,230
517,,,5671-5599%          ,416567155,15,0.0,119.511307,23.256352,22.0,0,2024-04-17 06:44:04,374
446,,,5671-5599%          ,416567155,15,0.0,119.511113,23.256507,61.0,0,2024-04-17 06:54:41,323
401,,,5671-5599%          ,416567155,15,0.0,119.511147,23.256548,209.0,0,2024-04-17 07:08:21,284
391,,,5671-5599%          ,416567155,15,0.0,119.510912,23.256495,228.0,0,2024-04-17 07:19:12,261
179,,,5671-5599%          ,416567155,15,0.0,119.510912,23.256463,315.0,0,2024-04-17 07:22:18,121
456,,,5671-5599%          ,416567155,15,0.0,119.511082,23.256517,55.0,0,2024-04-17 07:33:14,337
340,,,5671-5599%          ,416567155,15,0.4,119.511018,23.256597,333.0,0,2024-04-17 07:45:33,243
455,,,5671-5599%          ,416567155,15,0.3,119.510965,23.256615,173.0,0,2024-04-17 07:57:41,306
353,,,5671-5599%          ,416567155,15,0.0,119.511093,23.25652,0.0,0,2024-04-17 08:09:45,244
403,,,5671-5599%          ,416567155,15,0.0,119.511007,23.256405,203.0,0,2024-04-17 08:11:08,284
387,,,5671-5599%          ,416567155,15,0.0,119.511103,23.25649,11.0,0,2024-04-17 08:20:17,261
227,,,5671-5599%          ,416567155,15,0.0,119.511103,23.256522,51.0,0,2024-04-17 08:23:04,159
349,,,5671-5599%          ,416567155,15,0.2,119.511018,23.256687,345.0,0,2024-04-17 08:34:58,234
352,,,5671-5599%          ,416567155,15,0.0,119.511103,23.256473,180.0,0,2024-04-17 08:47:30,239
342,,,5671-5599%          ,416567155,15,0.1,119.51106,23.256495,22.0,0,2024-04-17 08:59:37,240
219,,,5671-5599%          ,416567155,15,0.0,119.510953,23.256575,213.0,0,2024-04-17 09:10:39,142
393,,,5671-5599%          ,416567155,15,0.0,119.510965,23.25665,50.0,0,2024-04-17 09:24:22,253
348,,,5671-5599%          ,416567155,15,0.0,119.510975,23.256677,36.0,0,2024-04-17 09:33:47,237
292,,,5671-5599%          ,416567155,15,0.1,119.510868,23.256553,150.0,0,2024-04-17 09:36:48,193
117,,,5671-5599%          ,416567155,15,0.1,119.510645,23.256058,189.0,0,2024-04-17 09:49:10,77
399,,,5671-5599%          ,416567155,15,0.6,119.511093,23.256295,46.0,0,2024-04-17 10:01:35,275
394,,,5671-5599%          ,416567155,15,0.0,119.510805,23.255895,210.0,0,2024-04-17 10:12:24,287
518,,,5671-5599%          ,416567155,15,0.0,119.511103,23.256458,165.0,0,2024-04-17 10:26:30,386
60,,,5671-5599%          ,416567155,15,0.0,119.511093,23.256495,0.0,0,2024-04-17 10:35:52,41
48,,,5671-5599%          ,416567155,15,0.0,119.511018,23.256353,141.0,0,2024-04-17 10:48:25,37
400,,,5671-5599%          ,416567155,15,0.1,119.511072,23.256432,332.0,0,2024-04-17 10:51:28,289
288,,,5671-5599%          ,416567155,15,0.0,119.5109,23.25658,171.0,0,2024-04-17 11:13:35,206
458,,,5671-5598%          ,416567155,15,0.1,119.51088,23.256607,22.0,0,2024-04-17 11:27:34,327
240,,,5671-5599%          ,416567155,15,0.0,119.510847,23.25654,213.0,0,2024-04-17 11:29:07,164
160,,,5671-5599%          ,416567155,15,0.0,119.510922,23.256628,199.0,0,2024-04-17 11:38:39,115
233,,,5671-5599%          ,416567155,15,0.0,119.510987,23.256815,15.0,0,2024-04-17 11:41:45,169
170,,,5671-5599%          ,416567155,15,0.0,119.510953,23.256717,180.0,0,2024-04-17 11:51:22,119
516,,,5671-5599%          ,416567155,15,0.0,119.511007,23.256797,180.0,0,2024-04-17 12:03:53,376
402,,,5671-5599%          ,416567155,15,0.0,119.510987,23.25692,131.0,0,2024-04-17 12:06:52,292
286,,,5671-5599%          ,416567155,15,0.0,119.510987,23.256832,24.0,0,2024-04-17 12:16:25,195
405,,,5671-5599%          ,416567155,15,0.2,119.511007,23.25689,348.0,0,2024-04-17 12:19:32,265
180,,,5671-5599%          ,416567155,15,0.0,119.511093,23.25673,154.0,0,2024-04-17 12:29:01,124
286,,,5671-5599%          ,416567155,15,0.0,119.511007,23.256805,167.0,0,2024-04-17 12:32:04,188
174,,,5671-5599%          ,416567155,15,0.0,119.511103,23.25677,123.0,0,2024-04-17 12:41:34,115
404,,,5671-5599%          ,416567155,15,0.0,119.511018,23.256687,313.0,0,2024-04-17 12:44:45,273
299,,,5671-5595%          ,416567155,15,0.1,119.511157,23.256752,333.0,0,2024-04-17 12:57:16,197
407,,,5671-5599%          ,416567155,15,0.0,119.511093,23.256725,340.0,0,2024-04-17 13:06:46,266
293,,,5671-5599%          ,416567155,15,0.3,119.511232,23.256682,351.0,0,2024-04-17 13:09:54,204
179,,,5671-5599%          ,416567155,15,0.3,119.511263,23.256232,180.0,0,2024-04-17 13:22:28,129
465,,,5671-5599%          ,416567155,15,0.2,119.511253,23.25661,356.0,0,2024-04-17 13:33:34,318
293,,,5671-5598%          ,416567155,15,0.0,119.511242,23.256173,0.0,0,2024-04-17 13:47:53,195
240,,,5671-5599%          ,416567155,15,0.0,119.51122,23.256197,0.0,0,2024-04-17 13:58:58,145
289,,,5671-5599%          ,416567155,15,0.0,119.51122,23.256223,180.0,0,2024-04-17 14:00:32,192
357,,,5671-5599%          ,416567155,15,0.0,119.51121,23.256335,82.0,0,2024-04-17 14:11:34,245
235,,,5671-5599%          ,416567155,15,0.0,119.511157,23.256285,205.0,0,2024-04-17 14:13:10,156
343,,,5671-5599%          ,416567155,15,0.0,119.511135,23.256253,244.0,0,2024-04-17 14:24:07,234
404,,,5671-5599%          ,416567155,15,0.6,119.5112,23.256393,27.0,0,2024-04-17 14:25:37,264
284,,,5671-5599%          ,416567155,15,0.0,119.511167,23.25633,227.0,0,2024-04-17 14:36:21,195
476,,,5671-5599%          ,416567155,15,0.0,119.511103,23.256233,140.0,0,2024-04-17 14:37:56,309
588,,,5671-5599%          ,416567155,15,0.0,119.511072,23.25629,326.0,0,2024-04-17 14:48:54,411
461,,,5671-5599%          ,416567155,15,0.0,119.511093,23.256388,348.0,0,2024-04-17 14:50:23,315
408,,,5671-5599%          ,416567155,15,0.7,119.511072,23.25625,21.0,0,2024-04-17 15:01:13,267
