fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3537,,,00523--6-88%        ,900523006,15,0.1,119.106485,24.787687,94.0,0,2024-04-21 13:45:41,2482
2975,,,00523--6-86%        ,900523006,15,0.3,119.165513,24.826348,53.0,0,2024-04-26 05:44:59,2100
3188,,,00523--6-86%        ,900523006,15,0.3,119.165513,24.826348,53.0,0,2024-04-26 05:44:59,2233
2979,,,00523--6-85%        ,900523006,15,0.3,119.16672,24.827147,52.0,0,2024-04-26 05:53:10,2081
3049,,,00523--6-85%        ,900523006,15,0.2,119.166987,24.82728,60.0,0,2024-04-26 05:55:26,2115
2842,,,00523--6-85%        ,900523006,15,0.2,119.166987,24.82728,60.0,0,2024-04-26 05:55:26,1966
3029,,,00523--6-85%        ,900523006,15,0.2,119.166987,24.82728,60.0,0,2024-04-26 05:55:26,2107
3297,,,00523--6-85%        ,900523006,15,0.3,119.174912,24.835338,33.0,0,2024-04-26 07:00:42,2313
3225,,,00523--6-85%        ,900523006,15,0.3,119.17568,24.83634,32.0,0,2024-04-26 07:08:12,2225
3226,,,00523--6-85%        ,900523006,15,0.3,119.17568,24.83634,32.0,0,2024-04-26 07:08:12,2233
3171,,,00523--6-85%        ,900523006,15,0.3,119.17568,24.83634,32.0,0,2024-04-26 07:08:12,2182
3505,,,00523--6-85%        ,900523006,15,0.3,119.17568,24.83634,32.0,0,2024-04-26 07:08:12,2448
3264,,,00523--6-85%        ,900523006,15,1.0,119.16177,24.88473,140.0,0,2024-04-27 04:43:38,2256
3269,,,00523--6-85%        ,900523006,15,1.0,119.16177,24.88473,140.0,0,2024-04-27 04:43:38,2283
3309,,,00523--6-85%        ,900523006,15,1.1,119.166847,24.8796,131.0,0,2024-04-27 04:50:23,2306
2987,,,00523--6-85%        ,900523006,15,1.1,119.166847,24.8796,131.0,0,2024-04-27 04:50:23,2095
3333,,,00523--6-85%        ,900523006,15,1.1,119.166847,24.8796,131.0,0,2024-04-27 04:50:23,2315
2990,,,00523--6-85%        ,900523006,15,0.2,119.196287,24.867717,50.0,0,2024-04-27 05:37:39,2077
3101,,,00523--6-85%        ,900523006,15,0.2,119.196927,24.867887,73.0,0,2024-04-27 05:42:11,2159
3104,,,00523--6-85%        ,900523006,15,0.2,119.197215,24.867993,67.0,0,2024-04-27 05:44:23,2178
