fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6031,,,2.0,520886699,15,9.5,117.356282,23.55895,196.0,30,2024-04-21 12:07:24,4274
5700,,,2.0,520886699,15,9.7,117.343898,23.541842,243.9,30,2024-04-21 12:15:04,4004
5631,,1234567.0,,520886699,15,9.7,117.329582,23.536875,259.3,30,2024-04-21 12:20:17,3946
5715,,1234567.0,,520886699,15,9.0,117.304732,23.545875,354.3,30,2024-04-21 12:31:24,4010
5625,,,2.0,520886699,15,9.1,117.305817,23.55933,9.7,30,2024-04-21 12:36:44,3931
5698,,,2.0,520886699,15,9.6,117.311845,23.576423,25.8,30,2024-04-21 12:43:50,4013
5637,,1234567.0,,520886699,15,6.5,117.32556,23.598255,34.1,30,2024-04-21 12:55:50,3952
5750,,,2.0,520886699,15,4.7,117.329247,23.603732,31.2,30,2024-04-21 13:00:17,4038
5477,,1234567.0,,520886699,15,0.1,117.33334,23.611713,59.7,30,2024-04-21 13:33:10,3762
5316,,,2.0,520886699,15,0.1,117.333393,23.611827,1.2,30,2024-04-21 13:40:14,3632
