fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
321,123456789,60678,678,412000279,15,7.8,118.31633,24.062158,93.5,30,2024-04-20 00:29:49,210
393,123456789,60678,678,412000279,15,7.9,118.330255,24.06268,93.0,30,2024-04-20 00:35:51,267
276,123456789,60678,678,412000279,15,7.9,118.339628,24.062308,91.2,30,2024-04-20 00:39:51,189
387,123456789,60678,678,412000279,15,7.4,118.349072,24.062467,90.0,30,2024-04-20 00:43:51,249
280,123456789,60678,678,412000279,15,8.2,118.358848,24.062292,97.1,30,2024-04-20 00:47:51,199
273,123456789,60678,678,412000279,15,8.7,118.368848,24.06037,102.4,30,2024-04-20 00:51:51,179
457,123456789,60678,678,412000279,15,1.0,118.373103,24.059397,118.1,30,2024-04-20 00:55:51,322
448,123456789,60678,678,412000279,15,0.2,118.37377,24.059007,103.1,30,2024-04-20 01:02:00,301
341,123456789,60678,678,412000279,15,0.7,118.375678,24.057493,156.1,30,2024-04-20 01:34:39,237
212,123456789,60678,678,412000279,15,0.5,118.377023,24.055923,185.6,30,2024-04-20 01:52:15,133
399,123456789,60678,678,412000279,15,0.5,118.377372,24.055598,223.6,30,2024-04-20 01:55:31,280
205,123456789,60678,678,412000279,15,1.2,118.377737,24.055262,130.0,30,2024-04-20 01:59:23,135
159,123456789,60678,678,412000279,15,0.6,118.378237,24.054522,130.5,30,2024-04-20 02:05:23,102
219,123456789,60678,678,412000279,15,0.5,118.378963,24.053538,138.2,30,2024-04-20 02:13:46,151
281,123456789,60678,678,412000279,15,0.7,118.379102,24.053368,148.0,30,2024-04-20 02:15:42,181
325,123456789,60678,678,412000279,15,0.6,118.379405,24.053045,125.7,30,2024-04-20 02:18:53,218
458,123456789,60678,678,412000279,15,0.8,118.37987,24.052545,167.2,30,2024-04-20 02:23:47,331
215,123456789,60678,678,412000279,15,0.3,118.380042,24.052212,55.8,30,2024-04-20 02:28:27,143
93,123456789,60678,678,412000279,15,0.2,118.380172,24.052122,149.9,30,2024-04-20 02:31:25,62
275,123456789,60678,678,412000279,15,0.7,118.380585,24.051958,116.9,30,2024-04-20 02:35:03,184
152,123456789,60678,678,412000279,15,0.2,118.381015,24.051562,130.3,30,2024-04-20 02:39:30,106
153,123456789,60678,678,412000279,15,0.3,118.381433,24.051267,122.9,30,2024-04-20 02:44:24,107
523,123456789,60678,678,412000279,15,0.3,118.38164,24.051197,55.9,30,2024-04-20 02:47:24,380
324,123456789,60678,678,412000279,15,0.5,118.382403,24.050683,168.5,30,2024-04-20 02:54:20,231
40,123456789,60678,678,412000279,15,3.2,118.38458,24.050945,66.0,30,2024-04-20 03:10:08,25
323,123456789,60678,678,412000279,15,7.8,118.380313,24.04464,208.3,30,2024-04-20 03:14:04,210
35,123456789,60678,678,412000279,15,8.2,118.374823,24.036095,206.6,30,2024-04-20 03:18:30,25
222,123456789,60678,678,412000279,15,8.0,118.3695,24.027783,215.4,30,2024-04-20 03:22:44,146
222,123456789,60678,678,412000279,15,7.9,118.364548,24.021732,216.9,30,2024-04-20 03:26:04,141
213,123456789,60678,678,412000279,15,8.4,118.359807,24.015532,211.8,30,2024-04-20 03:29:24,153
399,123456789,60678,678,412000279,15,8.0,118.355582,24.009018,211.4,30,2024-04-20 03:32:44,275
403,123456789,60678,678,412000279,15,7.7,118.348065,23.997918,216.7,30,2024-04-20 03:38:30,280
283,123456789,60678,678,412000279,15,7.9,118.345207,23.994285,216.1,30,2024-04-20 03:40:30,195
156,123456789,60678,678,412000279,15,8.6,118.33697,23.982643,213.6,30,2024-04-20 03:46:43,103
386,123456789,60678,678,412000279,15,6.3,118.343028,23.976105,143.3,30,2024-04-20 03:51:37,278
34,123456789,60678,678,412000279,15,6.6,118.344553,23.97473,131.3,30,2024-04-20 03:52:43,21
445,123456789,60678,678,412000279,15,6.7,118.351785,23.969182,127.4,30,2024-04-20 03:57:23,310
334,123456789,60678,678,412000279,15,6.8,118.36642,23.960642,116.8,30,2024-04-20 04:05:23,236
394,123456789,60678,678,412000279,15,7.3,118.37374,23.957158,114.0,30,2024-04-20 04:09:12,274
163,123456789,60678,678,412000279,15,6.8,118.32505,23.969025,118.3,30,2024-04-20 04:53:37,107
164,123456789,60678,678,412000279,15,7.5,118.336898,23.960923,128.2,30,2024-04-20 05:00:17,116
383,123456789,60678,678,412000279,15,0.9,118.373092,23.958587,21.4,30,2024-04-20 06:38:44,277
520,123456789,60678,678,412000279,15,1.2,118.379723,23.967167,40.5,30,2024-04-20 07:18:23,389
339,123456789,60678,678,412000279,15,1.2,118.383353,23.973118,353.1,30,2024-04-20 07:44:47,244
152,123456789,60678,678,412000279,15,0.8,118.385387,23.977732,20.6,30,2024-04-20 08:06:07,117
334,123456789,60678,678,412000279,15,5.4,118.389493,23.983865,75.3,30,2024-04-20 08:42:18,225
463,123456789,60678,678,412000279,15,8.5,118.395702,23.98755,58.0,30,2024-04-20 08:45:18,316
95,123456789,60678,678,412000279,15,1.9,118.398537,23.98892,4.7,30,2024-04-20 08:49:56,68
297,123456789,60678,678,412000279,15,1.6,118.364878,24.002593,96.8,30,2024-04-20 10:20:38,201
457,123456789,60678,678,412000279,15,0.7,118.365047,24.002642,242.8,30,2024-04-20 10:22:38,316
392,123456789,60678,678,412000279,15,8.7,118.356798,24.005288,202.3,30,2024-04-20 10:45:45,268
452,123456789,60678,678,412000279,15,8.7,118.35275,23.99646,206.3,30,2024-04-20 10:49:45,300
210,123456789,60678,678,412000279,15,5.8,118.35099,23.992798,202.9,30,2024-04-20 10:51:30,144
88,123456789,60678,678,412000279,15,1.6,118.35077,23.989225,102.1,30,2024-04-20 10:57:58,66
456,123456789,60678,678,412000279,15,0.8,118.351548,23.989153,356.8,30,2024-04-20 11:00:38,299
459,123456789,60678,678,412000279,15,0.5,118.352123,23.988862,58.1,30,2024-04-20 11:21:15,309
90,123456789,60678,678,412000279,15,1.8,118.35257,23.987395,176.6,30,2024-04-20 11:28:09,60
581,123456789,60678,678,412000279,15,1.6,118.354342,23.985033,100.2,30,2024-04-20 11:34:49,418
116,123456789,60678,678,412000279,15,0.4,118.355347,23.984663,236.4,30,2024-04-20 11:37:55,82
225,123456789,60678,678,412000279,15,1.7,118.356228,23.983838,140.9,30,2024-04-20 11:41:11,155
393,123456789,60678,678,412000279,15,1.7,118.358112,23.981823,145.0,30,2024-04-20 11:46:44,266
699,123456789,60678,678,412000279,15,1.3,118.358478,23.981498,151.4,30,2024-04-20 11:47:51,511
274,123456789,60678,678,412000279,15,0.4,118.360683,23.979238,97.1,30,2024-04-20 11:59:25,184
169,123456789,60678,678,412000279,15,1.4,118.361307,23.97816,184.0,30,2024-04-20 12:02:40,107
218,123456789,60678,678,412000279,15,0.2,118.361228,23.978048,320.5,30,2024-04-20 12:06:36,149
111,123456789,60678,678,412000279,15,0.1,118.360815,23.978067,116.7,30,2024-04-20 12:14:50,71
282,123456789,60678,678,412000279,15,7.4,118.36166,23.951252,117.7,30,2024-04-20 13:03:40,185
340,123456789,60678,678,412000279,15,2.4,118.337443,23.97816,224.3,30,2024-04-20 15:05:43,200
40,123456789,60678,678,412000279,15,0.7,118.339488,23.97563,60.9,30,2024-04-20 15:21:52,22
330,123456789,60678,678,412000279,15,0.7,118.340402,23.975875,80.5,30,2024-04-20 15:30:53,198
510,123456789,60678,678,412000279,15,1.0,118.340552,23.97557,52.8,30,2024-04-20 15:33:53,343
161,123456789,60678,678,412000279,15,1.6,118.34083,23.974302,179.6,30,2024-04-20 15:39:18,101
336,123456789,60678,678,412000279,15,1.6,118.34207,23.972303,133.2,30,2024-04-20 15:44:38,213
96,123456789,60678,678,412000279,15,0.8,118.342605,23.971908,83.1,30,2024-04-20 15:45:58,63
456,123456789,60678,678,412000279,15,1.7,118.34425,23.971138,132.7,30,2024-04-20 15:50:20,288
272,123456789,60678,678,412000279,15,1.4,118.347458,23.970223,93.2,30,2024-04-20 15:56:33,174
394,123456789,60678,678,412000279,15,2.2,118.35098,23.969345,69.6,30,2024-04-20 16:04:56,242
43,123456789,60678,678,412000279,15,1.4,118.352595,23.969985,76.8,30,2024-04-20 16:07:49,24
288,123456789,60678,678,412000279,15,2.0,118.35347,23.970503,99.4,30,2024-04-20 16:10:29,190
455,123456789,60678,678,412000279,15,2.3,118.35616,23.969133,90.9,30,2024-04-20 16:18:41,292
112,123456789,60678,678,412000279,15,1.6,118.359588,23.969113,88.3,30,2024-04-20 16:25:48,75
330,123456789,60678,678,412000279,15,1.0,118.362377,23.970662,49.4,30,2024-04-20 16:32:54,216
31,123456789,60678,678,412000279,15,1.4,118.366313,23.971052,74.6,30,2024-04-20 16:51:09,20
391,123456789,60678,678,412000279,15,1.8,118.367992,23.972385,33.4,30,2024-04-20 16:55:30,232
439,123456789,60678,678,412000279,15,1.9,118.369847,23.974725,27.8,30,2024-04-20 17:01:35,283
443,123456789,60678,678,412000279,15,1.7,118.371232,23.976757,27.8,30,2024-04-20 17:06:42,276
384,123456789,60678,678,412000279,15,1.9,118.372217,23.978223,28.1,30,2024-04-20 17:10:15,254
443,123456789,60678,678,412000279,15,1.9,118.373222,23.979723,29.3,30,2024-04-20 17:13:49,277
505,123456789,60678,678,412000279,15,1.6,118.374682,23.981933,31.6,30,2024-04-20 17:18:55,325
41,123456789,60678,678,412000279,15,5.3,118.375948,23.982262,154.5,30,2024-04-20 17:21:09,23
397,123456789,60678,678,412000279,15,5.4,118.374438,24.00943,212.7,30,2024-04-20 18:52:42,267
391,123456789,60678,678,412000279,15,6.0,118.371033,24.005055,217.7,30,2024-04-20 18:55:52,260
283,123456789,60678,678,412000279,15,6.1,118.365645,23.998862,219.9,30,2024-04-20 19:00:28,185
445,123456789,60678,678,412000279,15,6.4,118.359148,23.990473,205.7,30,2024-04-20 19:06:28,299
333,123456789,60678,678,412000279,15,2.3,118.35964,23.988168,73.1,30,2024-04-20 19:15:48,227
454,123456789,60678,678,412000279,15,1.1,118.362542,23.989633,94.1,30,2024-04-20 19:21:22,308
397,123456789,60678,678,412000279,15,2.1,118.364307,23.989853,73.0,30,2024-04-20 19:25:35,261
105,123456789,60678,678,412000279,15,2.2,118.364878,23.990147,61.3,30,2024-04-20 19:26:55,66
392,123456789,60678,678,412000279,15,1.0,118.367878,23.99072,117.1,30,2024-04-20 19:33:44,261
31,123456789,60678,678,412000279,15,1.5,118.369785,23.990418,86.2,30,2024-04-20 19:37:57,20
396,123456789,60678,678,412000279,15,1.5,118.371373,23.990565,101.7,30,2024-04-20 19:40:46,273
105,123456789,60678,678,412000279,15,0.6,118.37242,23.989858,160.9,30,2024-04-20 19:46:51,75
332,123456789,60678,678,412000279,15,1.6,118.373867,23.988772,41.6,30,2024-04-20 19:57:58,226
505,123456789,60678,678,412000279,15,1.0,118.37456,23.98824,123.2,30,2024-04-20 20:01:50,351
451,123456789,60678,678,412000279,15,1.4,118.376125,23.987742,106.1,30,2024-04-20 20:05:50,308
100,123456789,60678,678,412000279,15,1.5,118.378152,23.98818,86.1,30,2024-04-20 20:10:03,67
99,123456789,60678,678,412000279,15,1.4,118.3794,23.988385,112.4,30,2024-04-20 20:13:36,69
454,123456789,60678,678,412000279,15,1.6,118.380115,23.988187,102.6,30,2024-04-20 20:15:32,317
267,123456789,60678,678,412000279,15,1.5,118.383265,23.988268,55.7,30,2024-04-20 20:22:39,191
330,123456789,60678,678,412000279,15,1.6,118.384087,23.988087,51.0,30,2024-04-20 20:26:08,220
446,123456789,60678,678,412000279,15,1.3,118.38435,23.987998,109.7,30,2024-04-20 20:27:15,304
156,123456789,60678,678,412000279,15,1.2,118.38669,23.987548,96.2,30,2024-04-20 20:34:26,108
262,123456789,60678,678,412000279,15,0.4,118.387677,23.987742,101.4,30,2024-04-20 20:37:28,176
447,123456789,60678,678,412000279,15,1.3,118.389232,23.987577,86.3,30,2024-04-20 20:42:53,306
269,123456789,60678,678,412000279,15,1.0,118.390147,23.987787,113.8,30,2024-04-20 20:45:19,187
393,123456789,60678,678,412000279,15,2.1,118.39138,23.988513,217.6,30,2024-04-20 20:50:22,263
39,123456789,60678,678,412000279,15,3.0,118.39105,23.988185,225.1,30,2024-04-20 20:51:02,25
93,123456789,60678,678,412000279,15,2.3,118.385885,23.98584,241.3,30,2024-04-20 20:57:42,73
152,123456789,60678,678,412000279,15,2.5,118.382108,23.984228,239.5,30,2024-04-20 21:03:15,111
449,123456789,60678,678,412000279,15,2.5,118.37986,23.98263,233.0,30,2024-04-20 21:07:02,315
279,123456789,60678,678,412000279,15,2.5,118.378037,23.98147,233.8,30,2024-04-20 21:09:55,181
142,123456789,60678,678,412000279,15,2.6,118.374772,23.979465,241.8,30,2024-04-20 21:15:20,91
92,123456789,60678,678,412000279,15,2.5,118.37227,23.977783,245.2,30,2024-04-20 21:19:15,66
214,123456789,60678,678,412000279,15,2.5,118.369497,23.97591,238.5,30,2024-04-20 21:23:28,152
144,123456789,60678,678,412000279,15,2.7,118.367445,23.97457,233.8,30,2024-04-20 21:26:35,90
270,123456789,60678,678,412000279,15,2.6,118.364805,23.972837,237.7,30,2024-04-20 21:30:35,184
279,123456789,60678,678,412000279,15,2.5,118.36162,23.970742,231.4,30,2024-04-20 21:35:28,184
383,123456789,60678,678,412000279,15,2.7,118.361208,23.970432,229.6,30,2024-04-20 21:36:08,247
958,123456789,60678,678,412000279,15,2.7,118.356965,23.967575,235.1,30,2024-04-20 21:42:23,735
278,123456789,60678,678,412000279,15,0.7,118.355607,23.96659,246.9,30,2024-04-20 21:44:48,193
386,123456789,60678,678,412000279,15,1.1,118.356623,23.967735,55.0,30,2024-04-20 21:54:22,254
227,123456789,60678,678,412000279,15,0.8,118.3573,23.968543,23.2,30,2024-04-20 21:59:03,155
105,123456789,60678,678,412000279,15,1.1,118.365003,23.979167,33.0,30,2024-04-20 23:11:40,72
395,123456789,60678,678,412000279,15,7.8,118.374652,23.986527,235.1,30,2024-04-21 02:44:56,276
390,123456789,60678,678,412000279,15,8.0,118.369065,23.982803,234.6,30,2024-04-21 02:47:49,277
335,123456789,60678,678,412000279,15,5.7,118.341952,23.96258,118.8,30,2024-04-21 03:05:49,226
155,123456789,60678,678,412000279,15,7.2,118.34488,23.960875,119.7,30,2024-04-21 03:07:36,122
339,123456789,60678,678,412000279,15,6.8,118.356272,23.953395,128.7,30,2024-04-21 03:14:16,230
212,123456789,60678,678,412000279,15,6.9,118.371165,23.944112,122.4,30,2024-04-21 03:23:09,151
522,123456789,60678,678,412000279,15,6.8,118.377452,23.939627,123.6,30,2024-04-21 03:26:56,370
168,123456789,60678,678,412000279,15,7.9,118.384155,23.935218,124.1,30,2024-04-21 03:30:42,119
106,123456789,60678,678,412000279,15,7.8,118.379,23.931187,235.2,30,2024-04-21 03:34:15,73
342,123456789,60678,678,412000279,15,7.6,118.331537,23.951908,229.0,30,2024-04-21 04:04:29,240
387,123456789,60678,678,412000279,15,6.6,118.327927,23.939847,124.6,30,2024-04-21 04:13:49,266
151,123456789,60678,678,412000279,15,6.5,118.346383,23.92786,128.2,30,2024-04-21 04:24:55,96
455,123456789,60678,678,412000279,15,6.1,118.351,23.925052,121.0,30,2024-04-21 04:27:35,310
105,123456789,60678,678,412000279,15,6.6,118.361662,23.918455,121.3,30,2024-04-21 04:33:49,75
163,123456789,60678,678,412000279,15,3.4,118.357818,23.912168,222.6,30,2024-04-21 04:40:29,106
393,123456789,60678,678,412000279,15,1.4,118.357545,23.911887,226.0,30,2024-04-21 04:41:09,278
92,123456789,60678,678,412000279,15,1.6,118.359835,23.914645,36.0,30,2024-04-21 04:53:40,67
95,123456789,60678,678,412000279,15,1.3,118.360643,23.915833,38.6,30,2024-04-21 04:57:27,63
394,123456789,60678,678,412000279,15,1.3,118.36129,23.916955,38.0,30,2024-04-21 05:00:43,273
338,123456789,60678,678,412000279,15,0.9,118.364788,23.922653,34.8,30,2024-04-21 05:16:52,245
159,123456789,60678,678,412000279,15,1.4,118.36551,23.923903,23.7,30,2024-04-21 05:20:12,107
208,123456789,60678,678,412000279,15,2.1,118.3666,23.926053,21.7,30,2024-04-21 05:25:45,149
274,123456789,60678,678,412000279,15,1.8,118.36746,23.9276,27.9,30,2024-04-21 05:29:42,199
273,123456789,60678,678,412000279,15,1.3,118.372915,23.936093,30.8,30,2024-04-21 05:50:44,187
391,123456789,60678,678,412000279,15,1.8,118.384898,23.954462,37.0,30,2024-04-21 06:35:29,268
214,123456789,60678,678,412000279,15,2.9,118.387838,23.959215,37.9,30,2024-04-21 06:46:49,148
336,123456789,60678,678,412000279,15,1.7,118.388507,23.96045,24.9,30,2024-04-21 06:49:38,238
207,123456789,60678,678,412000279,15,1.4,118.390102,23.962885,25.2,30,2024-04-21 06:55:40,141
326,123456789,60678,678,412000279,15,1.5,118.391092,23.964798,29.0,30,2024-04-21 07:00:07,223
398,123456789,60678,678,412000279,15,1.6,118.392277,23.966567,31.1,30,2024-04-21 07:04:29,275
34,123456789,60678,678,412000279,15,1.8,118.393148,23.968277,25.4,30,2024-04-21 07:08:29,24
275,123456789,60678,678,412000279,15,1.8,118.394013,23.969972,26.2,30,2024-04-21 07:12:29,202
384,123456789,60678,678,412000279,15,1.1,118.395125,23.971712,12.3,30,2024-04-21 07:16:42,275
294,123456789,60678,678,412000279,15,1.8,118.395948,23.973525,23.2,30,2024-04-21 07:20:56,200
270,123456789,60678,678,412000279,15,1.6,118.396837,23.975093,29.6,30,2024-04-21 07:24:42,193
165,123456789,60678,678,412000279,15,1.8,118.397378,23.976078,20.4,30,2024-04-21 07:27:03,109
268,123456789,60678,678,412000279,15,1.0,118.398898,23.978657,41.0,30,2024-04-21 07:33:18,188
228,123456789,60678,678,412000279,15,1.8,118.400308,23.980973,28.3,30,2024-04-21 07:39:04,164
226,123456789,60678,678,412000279,15,1.2,118.404142,23.986518,31.3,30,2024-04-21 07:54:08,170
283,123456789,60678,678,412000279,15,0.9,118.405675,23.988807,28.8,30,2024-04-21 08:00:34,189
454,123456789,60678,678,412000279,15,1.6,118.406347,23.98977,37.4,30,2024-04-21 08:03:23,321
443,123456789,60678,678,412000279,15,1.1,118.407683,23.991865,27.0,30,2024-04-21 08:09:32,314
400,123456789,60678,678,412000279,15,1.1,118.408578,23.992958,35.8,30,2024-04-21 08:12:52,296
164,123456789,60678,678,412000279,15,1.5,118.409532,23.994495,21.1,30,2024-04-21 08:17:32,113
47,123456789,60678,678,412000279,15,1.4,118.410047,23.995365,39.7,30,2024-04-21 08:20:07,33
324,123456789,60678,678,412000279,15,1.0,118.411342,23.997375,19.9,30,2024-04-21 08:26:21,218
50,123456789,60678,678,412000279,15,1.3,118.413117,24.000182,36.8,30,2024-04-21 08:34:47,33
166,123456789,60678,678,412000279,15,6.6,118.412195,23.99803,207.7,30,2024-04-21 08:38:43,117
35,123456789,60678,678,412000279,15,7.1,118.409447,23.992635,204.4,30,2024-04-21 08:41:50,22
39,123456789,60678,678,412000279,15,1.1,118.363845,24.000038,190.0,30,2024-04-21 09:03:23,26
449,123456789,60678,678,412000279,15,0.8,118.364365,23.998997,97.9,30,2024-04-21 09:10:39,302
118,123456789,60678,678,412000279,15,1.0,118.365152,23.998887,129.6,30,2024-04-21 09:12:48,90
36,123456789,60678,678,412000279,15,1.5,118.366548,23.997172,119.6,30,2024-04-21 09:19:37,24
452,123456789,60678,678,412000279,15,1.9,118.367137,23.996852,123.0,30,2024-04-21 09:21:59,320
157,123456789,60678,678,412000279,15,1.2,118.368777,23.996212,13.7,30,2024-04-21 09:26:44,118
330,123456789,60678,678,412000279,15,1.5,118.371197,23.995955,84.0,30,2024-04-21 09:34:40,222
219,123456789,60678,678,412000279,15,2.1,118.373553,23.996425,76.4,30,2024-04-21 09:40:27,157
236,123456789,60678,678,412000279,15,1.4,118.375772,23.996412,86.6,30,2024-04-21 09:44:53,162
94,123456789,60678,678,412000279,15,1.6,118.377583,23.99622,107.3,30,2024-04-21 09:48:53,65
275,123456789,60678,678,412000279,15,0.9,118.3774,23.996695,18.3,30,2024-04-21 09:51:42,197
168,123456789,60678,678,412000279,15,4.9,118.374428,23.993465,231.8,30,2024-04-21 09:56:22,110
161,123456789,60678,678,412000279,15,4.4,118.371078,23.990907,230.5,30,2024-04-21 09:59:29,108
264,123456789,60678,678,412000279,15,2.6,118.361757,23.983155,225.9,30,2024-04-21 10:08:36,181
233,123456789,60678,678,412000279,15,0.8,118.36137,23.982873,236.2,30,2024-04-21 10:09:42,156
396,123456789,60678,678,412000279,15,0.3,118.361068,23.982792,338.6,30,2024-04-21 10:13:34,272
516,123456789,60678,678,412000279,15,0.4,118.361138,23.983383,25.3,30,2024-04-21 10:21:20,366
273,123456789,60678,678,412000279,15,0.3,118.361223,23.983863,23.8,30,2024-04-21 10:27:09,203
326,123456789,60678,678,412000279,15,0.2,118.361293,23.984475,111.3,30,2024-04-21 10:43:25,217
226,123456789,60678,678,412000279,15,0.3,118.361387,23.984417,244.9,30,2024-04-21 10:47:34,156
105,123456789,60678,678,412000279,15,0.1,118.36131,23.984347,293.9,30,2024-04-21 10:57:57,70
89,123456789,60678,678,412000279,15,0.1,118.361282,23.984287,207.3,30,2024-04-21 10:59:27,61
55,123456789,60678,678,412000279,15,0.3,118.361165,23.983887,97.5,30,2024-04-21 11:09:49,41
120,123456789,60678,678,412000279,15,0.1,118.361068,23.983713,211.4,30,2024-04-21 11:13:25,86
401,123456789,60678,678,412000279,15,0.4,118.360983,23.98354,78.8,30,2024-04-21 11:16:25,279
337,123456789,60678,678,412000279,15,0.4,118.360857,23.983073,177.5,30,2024-04-21 11:22:27,230
156,123456789,60678,678,412000279,15,0.2,118.36084,23.983033,222.1,30,2024-04-21 11:23:10,113
400,123456789,60678,678,412000279,15,0.7,118.360405,23.981688,220.1,30,2024-04-21 11:43:26,281
336,123456789,60678,678,412000279,15,0.1,118.360252,23.981455,206.5,30,2024-04-21 11:46:54,235
94,123456789,60678,678,412000279,15,0.2,118.36018,23.981257,185.2,30,2024-04-21 11:49:26,64
37,123456789,60678,678,412000279,15,0.4,118.360143,23.980927,176.7,30,2024-04-21 11:52:50,24
170,123456789,60678,678,412000279,15,0.5,118.360072,23.980352,230.5,30,2024-04-21 11:58:26,124
401,123456789,60678,678,412000279,15,0.3,118.360007,23.980037,186.6,30,2024-04-21 12:01:44,291
281,123456789,60678,678,412000279,15,6.7,118.347883,23.971003,221.0,30,2024-04-21 12:20:56,193
34,123456789,60678,678,412000279,15,0.7,118.344245,23.968257,297.0,30,2024-04-21 12:23:50,22
100,123456789,60678,678,412000279,15,1.1,118.344682,23.96808,102.0,30,2024-04-21 12:26:52,68
109,123456789,60678,678,412000279,15,1.1,118.34654,23.968373,66.2,30,2024-04-21 12:31:32,77
442,123456789,60678,678,412000279,15,1.0,118.347417,23.968683,66.2,30,2024-04-21 12:34:12,302
215,123456789,60678,678,412000279,15,1.4,118.374215,23.971288,169.8,30,2024-04-21 15:40:36,150
225,123456789,60678,678,412000279,15,4.2,118.373813,23.976153,263.0,30,2024-04-21 17:30:46,163
147,123456789,60678,678,412000279,15,0.5,118.351597,23.982712,343.5,30,2024-04-21 17:50:11,88
387,123456789,60678,678,412000279,15,1.1,118.35336,23.980505,135.9,30,2024-04-21 18:01:54,265
278,123456789,60678,678,412000279,15,0.7,118.353815,23.980298,105.2,30,2024-04-21 18:04:56,182
446,123456789,60678,678,412000279,15,1.3,118.355328,23.97987,89.7,30,2024-04-21 18:10:55,303
446,123456789,60678,678,412000279,15,0.5,118.356128,23.979802,83.6,30,2024-04-21 18:13:52,305
100,123456789,60678,678,412000279,15,1.3,118.360032,23.979737,95.6,30,2024-04-21 18:25:06,67
390,123456789,60678,678,412000279,15,1.6,118.367428,23.980697,88.0,30,2024-04-21 18:45:38,263
388,123456789,60678,678,412000279,15,1.5,118.373198,23.980987,105.3,30,2024-04-21 19:01:55,272
152,123456789,60678,678,412000279,15,0.4,118.377282,23.980233,116.7,30,2024-04-21 19:15:21,102
274,123456789,60678,678,412000279,15,0.8,118.377992,23.97982,114.1,30,2024-04-21 19:18:21,179
268,123456789,60678,678,412000279,15,0.3,118.380013,23.978472,152.6,30,2024-04-21 19:28:57,183
272,123456789,60678,678,412000279,15,1.0,118.380403,23.979077,9.2,30,2024-04-21 19:32:55,181
322,123456789,60678,678,412000279,15,3.4,118.379582,23.980603,234.0,30,2024-04-21 19:43:47,205
445,123456789,60678,678,412000279,15,3.5,118.375545,23.978168,242.8,30,2024-04-21 19:48:29,300
158,123456789,60678,678,412000279,15,3.5,118.37387,23.977337,242.0,30,2024-04-21 19:50:15,99
280,123456789,60678,678,412000279,15,3.5,118.367115,23.97365,235.6,30,2024-04-21 19:57:49,187
327,123456789,60678,678,412000279,15,3.3,118.365585,23.972668,236.9,30,2024-04-21 19:59:35,214
42,123456789,60678,678,412000279,15,3.5,118.361638,23.970622,245.0,30,2024-04-21 20:03:49,28
265,123456789,60678,678,412000279,15,3.5,118.357547,23.968767,241.5,30,2024-04-21 20:08:02,172
346,123456789,60678,678,412000279,15,3.2,118.354688,23.967467,248.8,30,2024-04-21 20:10:55,233
388,123456789,60678,678,412000279,15,3.5,118.346392,23.963417,240.4,30,2024-04-21 20:19:35,262
334,123456789,60678,678,412000279,15,3.3,118.322522,23.951805,242.2,30,2024-04-21 20:44:05,235
