fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5543,,,33188-6-99%,234211690,15,0.2,120.495938,25.612678,14.1,0,2024-04-17 11:08:25,3869
6216,,,33188-6-98%,234211690,15,0.3,120.492955,25.619385,320.4,0,2024-04-17 12:47:51,4239
6283,,,33188-6-87%,234211690,15,0.8,120.597468,25.70326,67.0,0,2024-04-23 12:36:49,4232
6458,,,33188-6-87%,234211690,15,0.8,120.598565,25.703667,67.6,0,2024-04-23 12:41:19,4355
6316,,,33188-6-86%,234211690,15,0.9,120.625088,25.716875,50.4,0,2024-04-23 14:29:47,4233
5008,,,33188-6-83%,234211690,15,8.2,120.443622,25.876508,288.9,0,2024-04-24 18:01:36,3114
5271,,,33188-6-83%,234211690,15,8.2,120.443622,25.876508,288.9,0,2024-04-24 18:01:36,3271
5231,,,33188-6-83%,234211690,15,8.2,120.443622,25.876508,288.9,0,2024-04-24 18:01:36,3266
4978,,,33188-6-83%,234211690,15,9.8,120.166237,25.952597,286.2,0,2024-04-24 19:50:07,3123
4960,,,33188-6-83%,234211690,15,9.7,120.154023,25.956748,290.7,0,2024-04-24 19:54:37,3117
5214,,,33188-6-83%,234211690,15,9.7,120.154023,25.956748,290.7,0,2024-04-24 19:54:37,3268
5086,,,33188-6-83%,234211690,15,9.6,120.141958,25.960847,290.6,0,2024-04-24 19:59:08,3183
5287,,,33188-6-83%,234211690,15,9.6,120.130252,25.965722,294.8,0,2024-04-24 20:03:37,3323
5279,,,33188-6-83%,234211690,15,9.8,120.118242,25.970763,295.0,0,2024-04-24 20:08:16,3322
5018,,,33188-6-83%,234211690,15,9.2,120.106862,25.97528,293.8,0,2024-04-24 20:12:46,3151
5388,,,33188-6-83%,234211690,15,8.8,120.09602,25.979735,294.5,0,2024-04-24 20:17:01,3379
5641,,,33188-6-83%,234211690,15,9.7,120.084118,25.984653,294.6,0,2024-04-24 20:21:41,3546
5322,,,33188-6-83%,234211690,15,9.0,120.073282,25.989595,296.9,0,2024-04-24 20:26:08,3328
5274,,,33188-6-83%,234211690,15,9.3,120.062045,25.994635,296.5,0,2024-04-24 20:30:43,3297
5032,,,33188-6-83%,234211690,15,9.1,120.051097,25.999597,296.7,0,2024-04-24 20:35:03,3148
5002,,,33188-6-82%,234211690,15,9.9,120.039125,26.004948,296.4,0,2024-04-24 20:39:36,3137
4890,,,33188-6-82%,234211690,15,9.9,120.039125,26.004948,296.4,0,2024-04-24 20:39:36,3071
4831,,,33188-6-83%,234211690,15,9.6,120.027573,26.010258,297.0,0,2024-04-24 20:44:11,3020
4708,,,33188-6-83%,234211690,15,9.4,120.016205,26.015467,297.0,0,2024-04-24 20:48:39,2924
4807,,,33188-6-83%,234211690,15,9.9,120.004223,26.02071,295.9,0,2024-04-24 20:53:15,2992
4980,,,33188-6-83%,234211690,15,9.9,120.004223,26.02071,295.9,0,2024-04-24 20:53:15,3121
5033,,,33188-6-83%,234211690,15,9.9,120.004223,26.02071,295.9,0,2024-04-24 20:53:15,3131
4746,,,33188-6-83%,234211690,15,9.8,119.966857,26.03249,288.9,0,2024-04-24 21:06:42,2939
4920,,,33188-6-83%,234211690,15,9.9,119.954207,26.036332,288.6,0,2024-04-24 21:11:14,3061
5095,,,33188-6-83%,234211690,15,9.3,119.942162,26.03939,285.7,0,2024-04-24 21:15:44,3185
4977,,,33188-6-83%,234211690,15,9.3,119.942162,26.03939,285.7,0,2024-04-24 21:15:44,3105
5130,,,33188-6-83%,234211690,15,9.3,119.942162,26.03939,285.7,0,2024-04-24 21:15:44,3201
4640,,,33188-6-82%,234211690,15,9.5,119.917197,26.045065,284.0,0,2024-04-24 21:24:45,2865
4889,,,33188-6-83%,234211690,15,9.6,119.904728,26.048067,285.0,0,2024-04-24 21:29:16,3026
4968,,,33188-6-83%,234211690,15,9.6,119.892213,26.050948,284.3,0,2024-04-24 21:33:47,3084
5210,,,33188-6-83%,234211690,15,9.7,119.879495,26.054012,285.0,0,2024-04-24 21:38:17,3277
5396,,,33188-6-83%,234211690,15,8.9,119.867767,26.05649,283.2,0,2024-04-24 21:42:52,3420
5241,,,33188-6-83%,234211690,15,8.1,119.85718,26.059017,284.8,0,2024-04-24 21:47:21,3275
5062,,,33188-6-82%,234211690,15,8.3,119.84625,26.061527,284.3,0,2024-04-24 21:51:50,3166
4939,,,33188-6-82%,234211690,15,8.3,119.84625,26.061527,284.3,0,2024-04-24 21:51:50,3060
4917,,,33188-6-82%,234211690,15,8.5,119.82419,26.066772,285.1,0,2024-04-24 22:00:51,3047
5071,,,33188-6-83%,234211690,15,8.9,119.812498,26.069463,284.3,0,2024-04-24 22:05:21,3183
5036,,,33188-6-83%,234211690,15,8.9,119.812498,26.069463,284.3,0,2024-04-24 22:05:21,3141
5274,,,33188-6-83%,234211690,15,8.4,119.801565,26.072153,285.3,0,2024-04-24 22:09:53,3302
4999,,,33188-6-83%,234211690,15,8.7,119.790335,26.07549,288.3,0,2024-04-24 22:14:21,3127
5252,,,33188-6-83%,234211690,15,8.7,119.790335,26.07549,288.3,0,2024-04-24 22:14:21,3303
4964,,,33188-6-83%,234211690,15,8.7,119.790335,26.07549,288.3,0,2024-04-24 22:14:21,3135
5284,,,33188-6-83%,234211690,15,9.6,119.741055,26.08792,280.7,0,2024-04-24 22:32:27,3368
5382,,,33188-6-83%,234211690,15,9.6,119.741055,26.08792,280.7,0,2024-04-24 22:32:27,3396
5223,,,33188-6-83%,234211690,15,9.2,119.716207,26.091752,279.3,0,2024-04-24 22:41:33,3286
5153,,,33188-6-83%,234211690,15,9.2,119.716207,26.091752,279.3,0,2024-04-24 22:41:33,3258
5278,,,33188-6-82%,234211690,15,8.8,119.704288,26.092488,273.9,0,2024-04-24 22:46:01,3367
5129,,,33188-6-82%,234211690,15,8.8,119.704288,26.092488,273.9,0,2024-04-24 22:46:01,3262
5141,,,33188-6-82%,234211690,15,8.8,119.704288,26.092488,273.9,0,2024-04-24 22:46:01,3260
5133,,,33188-6-82%,234211690,15,9.5,119.463715,25.987538,227.7,0,2024-04-25 00:43:00,3269
5143,,,33188-6-82%,234211690,15,9.5,119.463715,25.987538,227.7,0,2024-04-25 00:43:00,3283
5413,,,33188-6-82%,234211690,15,9.5,119.463715,25.987538,227.7,0,2024-04-25 00:43:00,3461
5132,,,33188-6-82%,234211690,15,8.8,119.431253,25.978508,252.1,0,2024-04-25 00:56:00,3298
5377,,,33188-6-82%,234211690,15,8.8,119.431253,25.978508,252.1,0,2024-04-25 00:56:00,3432
5537,,,33188-6-82%,234211690,15,8.8,119.431253,25.978508,252.1,0,2024-04-25 00:56:00,3542
