fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1772,,0,,412450785,15,6.4,117.501807,23.451383,359.6,30,2024-04-20 01:11:24,1286
1785,,0,,412450785,15,6.4,117.507172,23.516647,24.5,30,2024-04-20 01:35:55,1300
2038,,0,,412450785,15,9.7,117.513872,23.55818,10.9,30,2024-04-20 01:50:27,1480
1992,,0,,412450785,15,9.7,117.522513,23.595553,14.5,30,2024-04-20 02:05:40,1427
2050,,0,,412450785,15,9.7,117.525835,23.622427,14.4,30,2024-04-20 02:15:43,1485
1891,,0,,412450785,15,10.3,117.534215,23.678075,6.7,30,2024-04-20 02:36:09,1376
1670,,0,,412450785,15,9.8,117.535817,23.706988,4.1,30,2024-04-20 02:45:30,1242
2099,,0,,412450785,15,0.1,117.507548,23.752027,236.6,30,2024-04-20 03:28:00,1521
1840,,0,,412450785,15,0.0,117.50757,23.752058,0.0,30,2024-04-20 03:43:01,1361
2123,,0,,412450785,15,0.0,117.507593,23.752002,222.2,30,2024-04-20 04:27:41,1555
1939,,0,,412450785,15,0.0,117.507605,23.752002,222.2,30,2024-04-20 04:45:41,1438
1883,,0,,412450785,15,0.0,117.50761,23.752,222.2,30,2024-04-20 05:03:41,1396
1530,,0,,412450785,15,0.0,117.507588,23.751982,0.0,30,2024-04-20 05:28:05,1087
1806,,0,,412450785,15,0.0,117.507627,23.751993,202.6,30,2024-04-20 06:04:07,1328
1956,,0,,412450785,15,0.0,117.507645,23.751983,356.1,30,2024-04-20 06:16:08,1462
1609,,0,,412450785,15,0.0,117.50764,23.751993,222.2,30,2024-04-20 06:39:41,1183
2118,,0,,412450785,15,0.0,117.507643,23.752,222.2,30,2024-04-20 07:00:41,1558
1663,,0,,412450785,15,0.0,117.507642,23.751968,0.0,30,2024-04-20 07:16:13,1244
1728,,0,,412450785,15,0.0,117.507642,23.751973,0.0,30,2024-04-20 08:37:14,1305
2168,,0,,412450785,15,0.0,117.507632,23.752008,222.2,30,2024-04-20 09:12:42,1565
1839,,0,,412450785,15,0.0,117.507665,23.752032,324.2,30,2024-04-20 09:25:15,1349
2079,,0,,412450785,15,0.0,117.50758,23.75211,252.8,30,2024-04-20 09:52:17,1517
2016,,0,,412450785,15,0.0,117.507643,23.752087,0.0,30,2024-04-20 10:31:47,1453
1842,,0,,412450785,15,0.0,117.507598,23.752083,0.0,30,2024-04-20 10:49:21,1345
1967,,0,,412450785,15,0.0,117.507612,23.752052,0.0,30,2024-04-20 11:07:20,1426
2025,,0,,412450785,15,0.0,117.50761,23.75204,0.0,30,2024-04-20 11:31:22,1477
