fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1855,,,ZHELINYU12196---20,81219620,15,5.1,120.600378,26.664335,181.0,0,2024-04-21 03:58:49,1420
1966,, 86%,,81219620,15,0.5,120.601618,26.5791,304.0,0,2024-04-21 04:39:46,1446
1779,, 86%,,81219620,15,0.2,120.601138,26.579573,312.0,0,2024-04-21 04:44:53,1347
2016,, 86%,,81219620,15,0.5,120.601077,26.579785,258.0,0,2024-04-21 04:47:18,1510
1946,, 85%,,81219620,15,0.3,120.598507,26.581987,298.0,0,2024-04-21 05:05:13,1472
2065,,,ZHELINYU12196---20,81219620,15,0.5,120.573868,26.58587,205.0,0,2024-04-21 07:04:57,1581
1767,,,ZHELINYU12196---20,81219620,15,0.5,120.568752,26.5847,149.0,0,2024-04-21 07:39:29,1325
1726,,,ZHELINYU12196---20,81219620,15,0.5,120.568133,26.584462,156.0,0,2024-04-21 07:44:32,1327
1891,,,ZHELINYU12196---20,81219620,15,0.4,120.566712,26.583937,271.0,0,2024-04-21 07:56:32,1393
1949,,,ZHELINYU12196---20,81219620,15,0.3,120.566428,26.583872,326.0,0,2024-04-21 07:58:55,1418
1637,,,ZHELINYU12196---20,81219620,15,0.4,120.5659,26.583647,231.0,0,2024-04-21 08:03:54,1204
1404,,,ZHELINYU12196---20,81219620,15,0.5,120.56499,26.583172,146.0,0,2024-04-21 08:13:32,1057
1858,,,ZHELINYU12196---20,81219620,15,0.5,120.564788,26.583037,225.0,0,2024-04-21 08:15:58,1353
2111,, 84%,,81219620,15,0.3,120.562535,26.580342,237.0,0,2024-04-21 08:59:56,1591
