fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2634,,       ,,412441786,15,1.6,117.863187,24.427642,0.0,30,2024-04-25 07:51:44,1772
3056,,       ,,412441786,15,1.6,117.863187,24.427642,0.0,30,2024-04-25 07:51:44,2060
2866,,       ,,412441786,15,1.6,117.863187,24.427642,0.0,30,2024-04-25 07:51:44,1926
2918,,       ,,412441786,15,2.1,117.86294,24.427902,302.3,30,2024-04-26 08:15:50,1982
3025,,       ,,412441786,15,2.1,117.86294,24.427902,302.3,30,2024-04-26 08:15:50,2068
2969,,       ,,412441786,15,2.1,117.86294,24.427902,302.3,30,2024-04-26 08:15:50,2005
3489,,       ,,412441786,15,0.1,117.86299,24.427858,325.0,30,2024-04-28 07:28:01,2484
3165,,       ,,412441786,15,0.1,117.86299,24.427858,325.0,30,2024-04-28 07:28:01,2240
2986,,       ,,412441786,15,0.1,117.86299,24.427858,325.0,30,2024-04-28 07:28:01,2107
2747,,       ,,412441786,15,0.1,117.862907,24.427953,212.4,30,2024-04-28 17:16:05,1834
2528,,       ,,412441786,15,0.1,117.862907,24.427953,212.4,30,2024-04-28 17:16:05,1699
2423,,       ,,412441786,15,0.1,117.862907,24.427953,212.4,30,2024-04-28 17:16:05,1604
2526,,       ,,412441786,15,0.2,117.862928,24.42801,0.0,30,2024-04-28 17:28:06,1691
2629,,       ,,412441786,15,0.2,117.862928,24.42801,0.0,30,2024-04-28 17:28:06,1746
2532,,       ,,412441786,15,0.2,117.862928,24.42801,0.0,30,2024-04-28 17:28:06,1673
2849,,       ,,412441786,15,0.0,117.862848,24.427952,30.3,30,2024-04-29 06:16:06,2019
3064,,       ,,412441786,15,0.0,117.862848,24.427952,30.3,30,2024-04-29 06:16:06,2183
2733,,       ,,412441786,15,0.0,117.862848,24.427952,30.3,30,2024-04-29 06:16:06,1922
