fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6468,,,TIELONG61759-92-98%,412175992,15,8.1,119.603242,24.80544,1.2,0,2024-04-19 16:32:42,4290
6536,,,TIELONG61759-92-98%,412175992,15,1.2,119.604142,24.806088,51.5,0,2024-04-19 16:35:41,4378
5960,,,TIELONG61759-92-98%,412175992,15,0.0,119.605247,24.805687,306.2,0,2024-04-19 17:54:45,3979
5939,,,TIELONG61759-92-98%,412175992,15,0.0,119.605138,24.805632,197.8,0,2024-04-19 19:04:19,4001
6273,,,TIELONG61759-92-98%,412175992,15,0.0,119.605197,24.805657,230.4,0,2024-04-19 19:16:55,4223
6273,,,TIELONG61759-92-98%,412175992,15,0.0,119.605207,24.805663,273.7,0,2024-04-19 19:48:33,4208
6479,,,TIELONG61759-92-98%,412175992,15,0.0,119.605392,24.805608,79.5,0,2024-04-19 20:55:05,4475
6463,,,TIELONG61759-92-98%,412175992,15,0.0,119.605413,24.80559,0.0,0,2024-04-19 21:07:42,4448
6353,,,TIELONG61759-92-98%,412175992,15,0.0,119.605405,24.805555,182.3,0,2024-04-19 21:14:04,4370
6330,,,TIELONG61759-92-98%,412175992,15,0.0,119.605423,24.805567,18.7,0,2024-04-19 21:20:23,4352
6278,,,TIELONG61759-92-98%,412175992,15,0.0,119.605482,24.805415,0.0,0,2024-04-19 22:45:44,4292
6226,,,TIELONG61759-92-98%,412175992,15,0.0,119.605523,24.805408,61.1,0,2024-04-19 23:01:34,4223
6446,,,TIELONG61759-92-98%,412175992,15,0.0,119.605505,24.805398,251.9,0,2024-04-19 23:11:06,4412
7688,,,TIELONG61759-92-94%,412175992,15,6.5,119.638237,24.80221,8.1,0,2024-04-22 07:19:25,5643
7186,,,TIELONG61759-92-93%,412175992,15,0.0,119.640048,24.80171,111.8,0,2024-04-22 10:29:18,5068
6422,,,TIELONG61759-92-93%,412175992,15,5.2,119.640642,24.745735,179.1,0,2024-04-22 17:59:43,4481
