fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1681,,,DAJINMAN99%         ,999999912,15,5.0,119.28322,23.427472,230.0,30,2024-04-27 13:15:13,1139
1920,,,DAJINMAN99%         ,999999912,15,4.9,119.279637,23.424407,232.0,30,2024-04-27 13:17:06,1315
1602,,,DAJINMAN99%         ,999999912,15,5.1,119.268202,23.41445,224.0,30,2024-04-27 13:23:02,1120
1803,,,DAJINMAN99%         ,999999912,15,5.1,119.264277,23.411487,232.0,30,2024-04-27 13:24:56,1231
1742,,,DAJINMAN99%         ,999999912,15,5.1,119.264277,23.411487,232.0,30,2024-04-27 13:24:56,1166
1799,,,DAJINMAN99%         ,999999912,15,5.1,119.264277,23.411487,232.0,30,2024-04-27 13:24:56,1208
1707,,,DAJINMAN99%         ,999999912,15,5.1,119.114592,23.292188,261.0,30,2024-04-27 14:37:14,1164
1590,,,DAJINMAN99%         ,999999912,15,5.1,119.107637,23.292433,275.0,30,2024-04-27 14:39:50,1101
2020,,,DAJINMAN99%         ,999999912,15,5.5,119.095552,23.291907,270.0,30,2024-04-27 14:44:21,1353
1584,,,DAJINMAN99%         ,999999912,15,4.8,119.087828,23.292073,280.0,30,2024-04-27 14:47:14,1072
1738,,,DAJINMAN99%         ,999999912,15,4.9,119.080735,23.29262,277.0,30,2024-04-27 14:49:59,1175
1975,,,DAJINMAN99%         ,999999912,15,4.9,119.080735,23.29262,277.0,30,2024-04-27 14:49:59,1321
1642,,,DAJINMAN99%         ,999999912,15,4.9,119.080735,23.29262,277.0,30,2024-04-27 14:49:59,1106
1731,,,DAJINMAN99%         ,999999912,15,0.3,119.100543,23.250267,151.0,30,2024-04-27 17:57:06,1219
1646,,,DAJINMAN99%         ,999999912,15,0.3,119.100757,23.24977,161.0,30,2024-04-27 17:58:45,1164
1964,,,DAJINMAN99%         ,999999912,15,0.4,119.101887,23.248153,151.0,30,2024-04-27 18:05:03,1348
1844,,,DAJINMAN99%         ,999999912,15,0.3,119.10258,23.247113,148.0,30,2024-04-27 18:09:15,1272
1927,,,DAJINMAN99%         ,999999912,15,0.3,119.103232,23.246295,174.0,30,2024-04-27 18:12:31,1341
1611,,,DAJINMAN99%         ,999999912,15,0.4,119.103988,23.245325,132.0,30,2024-04-27 18:16:32,1124
1846,,,DAJINMAN99%         ,999999912,15,0.3,119.104245,23.244588,168.0,30,2024-04-27 18:20:37,1261
1523,,,DAJINMAN99%         ,999999912,15,0.3,119.104757,23.243735,154.0,30,2024-04-27 18:24:39,1080
1914,,,DAJINMAN99%         ,999999912,15,0.4,119.10514,23.242847,149.0,30,2024-04-27 18:29:37,1331
1908,,,DAJINMAN99%         ,999999912,15,0.4,119.10562,23.24213,150.0,30,2024-04-27 18:33:26,1324
1582,,,DAJINMAN99%         ,999999912,15,0.3,119.105908,23.24137,147.0,30,2024-04-27 18:38:46,1108
1741,,,DAJINMAN99%         ,999999912,15,0.3,119.105908,23.241165,151.0,30,2024-04-27 18:40:33,1211
1853,,,DAJINMAN99%         ,999999912,15,0.1,119.10626,23.240365,242.0,30,2024-04-27 18:46:33,1281
1747,,,DAJINMAN99%         ,999999912,15,0.2,119.106463,23.23986,187.0,30,2024-04-27 18:50:45,1227
1671,,,DAJINMAN99%         ,999999912,15,0.3,119.106815,23.239455,115.0,30,2024-04-27 18:54:04,1170
1642,,,DAJINMAN99%         ,999999912,15,0.1,119.106858,23.239173,150.0,30,2024-04-27 18:58:10,1163
1681,,,DAJINMAN99%         ,999999912,15,0.0,119.106815,23.23904,254.0,30,2024-04-27 19:02:11,1181
1844,,,DAJINMAN99%         ,999999912,15,0.0,119.106965,23.238748,180.0,30,2024-04-27 19:06:33,1276
1954,,,DAJINMAN99%         ,999999912,15,0.1,119.107028,23.238578,162.0,30,2024-04-27 19:10:02,1336
1671,,,DAJINMAN99%         ,999999912,15,0.0,119.107007,23.238525,0.0,30,2024-04-27 19:15:08,1158
1801,,,DAJINMAN99%         ,999999912,15,0.0,119.106943,23.238548,330.0,30,2024-04-27 19:18:42,1261
1415,,,DAJINMAN99%         ,999999912,15,0.1,119.106868,23.238538,220.0,30,2024-04-27 19:21:21,1041
1640,,,DAJINMAN99%         ,999999912,15,0.0,119.106708,23.238827,298.0,30,2024-04-27 19:27:20,1131
1342,,,DAJINMAN99%         ,999999912,15,0.2,119.106548,23.239077,321.0,30,2024-04-27 19:31:00,955
1286,,,DAJINMAN99%         ,999999912,15,0.2,119.106388,23.23936,335.0,30,2024-04-27 19:34:35,891
1839,,,DAJINMAN99%         ,999999912,15,0.2,119.106153,23.239743,335.0,30,2024-04-27 19:38:56,1256
1665,,,DAJINMAN99%         ,999999912,15,0.2,119.105962,23.240273,336.0,30,2024-04-27 19:43:20,1141
1206,,,DAJINMAN99%         ,999999912,15,0.3,119.10577,23.240735,344.0,30,2024-04-27 19:46:53,848
1645,,,DAJINMAN99%         ,999999912,15,0.3,119.105535,23.241343,343.0,30,2024-04-27 19:51:09,1103
1361,,,DAJINMAN99%         ,999999912,15,0.3,119.105375,23.241893,351.0,30,2024-04-27 19:54:36,914
1036,,,DAJINMAN99%         ,999999912,15,0.3,119.105227,23.242472,351.0,30,2024-04-27 19:58:08,754
1486,,,DAJINMAN99%         ,999999912,15,0.2,119.105077,23.243013,329.0,30,2024-04-27 20:02:09,994
1355,,,DAJINMAN99%         ,999999912,15,0.3,119.104628,23.244027,0.0,30,2024-04-27 20:07:36,906
1565,,,DAJINMAN99%         ,999999912,15,0.3,119.10416,23.24486,328.0,30,2024-04-27 20:11:37,1056
1676,,,DAJINMAN99%         ,999999912,15,0.4,119.103765,23.245578,327.0,30,2024-04-27 20:14:51,1140
1703,,,DAJINMAN99%         ,999999912,15,0.5,119.10304,23.247067,342.0,30,2024-04-27 20:20:33,1172
1693,,,DAJINMAN99%         ,999999912,15,0.3,119.10257,23.24792,330.0,30,2024-04-27 20:23:49,1162
1926,,,DAJINMAN99%         ,999999912,15,0.3,119.10242,23.248135,327.0,30,2024-04-27 20:24:39,1338
1580,,,DAJINMAN99%         ,999999912,15,0.3,119.10242,23.248135,327.0,30,2024-04-27 20:24:39,1106
1976,,,DAJINMAN99%         ,999999912,15,0.3,119.10242,23.248135,327.0,30,2024-04-27 20:24:39,1381
1845,,,DAJINMAN99%         ,999999912,15,0.3,119.10048,23.25264,334.0,30,2024-04-27 20:39:02,1286
1647,,,DAJINMAN99%         ,999999912,15,0.3,119.10048,23.25264,334.0,30,2024-04-27 20:39:02,1167
1649,,,DAJINMAN99%         ,999999912,15,0.6,119.099072,23.255752,316.0,30,2024-04-27 20:47:19,1166
1762,,,DAJINMAN99%         ,999999912,15,0.6,119.099072,23.255752,316.0,30,2024-04-27 20:47:19,1242
1840,,,DAJINMAN99%         ,999999912,15,0.3,119.097547,23.258402,5.0,30,2024-04-27 20:54:51,1282
1872,,,DAJINMAN99%         ,999999912,15,0.3,119.097547,23.258402,5.0,30,2024-04-27 20:54:51,1297
1905,,,DAJINMAN99%         ,999999912,15,0.4,119.095753,23.262113,332.0,30,2024-04-27 21:04:02,1303
1742,,,DAJINMAN99%         ,999999912,15,0.4,119.095753,23.262113,332.0,30,2024-04-27 21:04:02,1205
1639,,,DAJINMAN99%         ,999999912,15,0.5,119.093673,23.26597,334.0,30,2024-04-27 21:12:44,1126
1820,,,DAJINMAN99%         ,999999912,15,0.4,119.092693,23.267752,333.0,30,2024-04-27 21:16:39,1242
1569,,,DAJINMAN99%         ,999999912,15,0.4,119.092693,23.267752,333.0,30,2024-04-27 21:16:39,1094
1516,,,DAJINMAN99%         ,999999912,15,0.5,119.091093,23.270873,340.0,30,2024-04-27 21:23:37,1043
1913,,,DAJINMAN99%         ,999999912,15,0.6,119.089855,23.273005,329.0,30,2024-04-27 21:27:58,1327
1697,,,DAJINMAN99%         ,999999912,15,0.6,119.088533,23.275575,322.0,30,2024-04-27 21:33:09,1172
1637,,,DAJINMAN99%         ,999999912,15,0.5,119.088032,23.276943,347.0,30,2024-04-27 21:35:47,1137
1615,,,DAJINMAN99%         ,999999912,15,0.5,119.086517,23.278988,297.0,30,2024-04-27 21:40:02,1115
1849,,,DAJINMAN99%         ,999999912,15,0.6,119.085397,23.28201,353.0,30,2024-04-27 21:45:05,1296
1756,,,DAJINMAN99%         ,999999912,15,0.6,119.084095,23.284418,331.0,30,2024-04-27 21:49:22,1219
1587,,,DAJINMAN99%         ,999999912,15,0.6,119.083498,23.286015,341.0,30,2024-04-27 21:51:55,1143
1968,,,DAJINMAN99%         ,999999912,15,0.7,119.08194,23.289565,351.0,30,2024-04-27 21:58:00,1364
2144,,,DAJINMAN99%         ,999999912,15,0.7,119.080373,23.292357,337.0,30,2024-04-27 22:02:45,1486
1523,,,DAJINMAN99%         ,999999912,15,0.5,119.080085,23.292788,327.0,30,2024-04-27 22:03:37,1066
1808,,,DAJINMAN99%         ,999999912,15,0.7,119.078592,23.295997,340.0,30,2024-04-27 22:08:48,1269
1965,,,DAJINMAN99%         ,999999912,15,0.6,119.077205,23.298655,333.0,30,2024-04-27 22:13:17,1380
1913,,,DAJINMAN99%         ,999999912,15,0.7,119.07666,23.299712,338.0,30,2024-04-27 22:15:01,1331
1842,,,DAJINMAN99%         ,999999912,15,0.7,119.075647,23.301707,339.0,30,2024-04-27 22:18:18,1266
1578,,,DAJINMAN99%         ,999999912,15,0.6,119.073813,23.305107,329.0,30,2024-04-27 22:23:57,1082
1578,,,DAJINMAN99%         ,999999912,15,0.6,119.072362,23.307873,333.0,30,2024-04-27 22:28:25,1116
1535,,,DAJINMAN99%         ,999999912,15,0.7,119.070943,23.310472,331.0,30,2024-04-27 22:32:38,1060
1998,,,DAJINMAN99%         ,999999912,15,0.6,119.069653,23.313033,335.0,30,2024-04-27 22:36:44,1372
1691,,,DAJINMAN99%         ,999999912,15,0.6,119.068587,23.315018,326.0,30,2024-04-27 22:40:00,1169
1537,,,DAJINMAN99%         ,999999912,15,0.6,119.066667,23.318663,338.0,30,2024-04-27 22:46:03,1075
1474,,,DAJINMAN99%         ,999999912,15,0.6,119.065002,23.321472,327.0,30,2024-04-27 22:50:58,1018
1915,,,DAJINMAN99%         ,999999912,15,0.7,119.06369,23.323807,329.0,30,2024-04-27 22:55:02,1335
1624,,,DAJINMAN99%         ,999999912,15,0.7,119.06369,23.323807,329.0,30,2024-04-27 22:55:02,1131
1649,,,DAJINMAN99%         ,999999912,15,0.6,119.060917,23.328027,332.0,30,2024-04-27 23:02:37,1155
1705,,,DAJINMAN99%         ,999999912,15,0.6,119.060917,23.328027,332.0,30,2024-04-27 23:02:37,1207
1539,,,DAJINMAN99%         ,999999912,15,0.6,119.060917,23.328027,332.0,30,2024-04-27 23:02:37,1091
1792,,,DAJINMAN99%         ,999999912,15,0.6,119.055147,23.336818,330.0,30,2024-04-27 23:19:05,1255
1477,,,DAJINMAN99%         ,999999912,15,0.6,119.055147,23.336818,330.0,30,2024-04-27 23:19:05,1077
1900,,,DAJINMAN99%         ,999999912,15,0.5,119.053535,23.339383,341.0,30,2024-04-27 23:23:59,1314
1721,,,DAJINMAN99%         ,999999912,15,0.5,119.053535,23.339383,341.0,30,2024-04-27 23:23:59,1190
1346,,,DAJINMAN99%         ,999999912,15,0.6,119.050495,23.343748,336.0,30,2024-04-27 23:32:23,961
1561,,,DAJINMAN99%         ,999999912,15,0.5,119.048202,23.34718,329.0,30,2024-04-27 23:38:59,1100
1907,,,DAJINMAN99%         ,999999912,15,0.5,119.04673,23.34913,322.0,30,2024-04-27 23:43:06,1335
1972,,,DAJINMAN99%         ,999999912,15,0.5,119.045258,23.351223,328.0,30,2024-04-27 23:47:21,1393
1862,,,DAJINMAN99%         ,999999912,15,0.6,119.043828,23.353037,313.0,30,2024-04-27 23:51:27,1319
1809,,,DAJINMAN99%         ,999999912,15,0.6,119.042997,23.354293,330.0,30,2024-04-27 23:53:53,1271
2083,,,DAJINMAN99%         ,999999912,15,0.5,119.041855,23.355767,323.0,30,2024-04-27 23:57:06,1464
1662,,,DAJINMAN99%         ,999999912,15,0.6,119.039658,23.359047,319.0,30,2024-04-28 00:04:13,1174
1536,,,DAJINMAN99%         ,999999912,15,0.5,119.038805,23.3601,320.0,30,2024-04-28 00:06:37,1088
1532,,,DAJINMAN99%         ,999999912,15,0.5,119.036948,23.36216,318.0,30,2024-04-28 00:11:33,1076
1635,,,DAJINMAN99%         ,999999912,15,0.5,119.035295,23.364197,321.0,30,2024-04-28 00:16:24,1141
1466,,,DAJINMAN99%         ,999999912,15,0.5,119.034997,23.364498,318.0,30,2024-04-28 00:17:13,1037
1746,,,DAJINMAN99%         ,999999912,15,0.5,119.033887,23.365818,322.0,30,2024-04-28 00:20:33,1212
1692,,,DAJINMAN99%         ,999999912,15,0.4,119.031658,23.368352,327.0,30,2024-04-28 00:27:14,1171
1843,,,DAJINMAN99%         ,999999912,15,0.5,119.030005,23.370173,309.0,30,2024-04-28 00:32:05,1269
1798,,,DAJINMAN99%         ,999999912,15,0.4,119.02865,23.371685,325.0,30,2024-04-28 00:36:08,1246
1912,,,DAJINMAN99%         ,999999912,15,0.4,119.02865,23.371685,325.0,30,2024-04-28 00:36:08,1333
1795,,,DAJINMAN99%         ,999999912,15,0.4,119.02625,23.374242,318.0,30,2024-04-28 00:43:24,1258
1688,,,DAJINMAN99%         ,999999912,15,0.6,119.02433,23.376095,303.0,30,2024-04-28 00:48:59,1182
1522,,,DAJINMAN99%         ,999999912,15,0.4,119.023593,23.3771,311.0,30,2024-04-28 00:52:11,1077
1782,,,DAJINMAN99%         ,999999912,15,0.5,119.02209,23.378597,307.0,30,2024-04-28 00:57:02,1241
1910,,,DAJINMAN99%         ,999999912,15,0.3,119.021748,23.379107,334.0,30,2024-04-28 00:58:35,1341
1735,,,DAJINMAN99%         ,999999912,15,0.3,119.021748,23.379107,334.0,30,2024-04-28 00:58:35,1213
1798,,,DAJINMAN99%         ,999999912,15,0.5,119.019253,23.381245,304.0,30,2024-04-28 01:07:19,1259
1842,,,DAJINMAN99%         ,999999912,15,0.5,119.018228,23.382282,313.0,30,2024-04-28 01:10:41,1295
1526,,,DAJINMAN99%         ,999999912,15,0.4,119.017193,23.38337,328.0,30,2024-04-28 01:14:25,1068
1726,,,DAJINMAN99%         ,999999912,15,0.3,119.015947,23.384472,313.0,30,2024-04-28 01:19:08,1216
1673,,,DAJINMAN99%         ,999999912,15,0.3,119.015947,23.384472,313.0,30,2024-04-28 01:19:08,1179
1801,,,DAJINMAN99%         ,999999912,15,0.5,119.013983,23.386133,301.0,30,2024-04-28 01:27:05,1263
1902,,,DAJINMAN99%         ,999999912,15,0.5,119.012277,23.387525,311.0,30,2024-04-28 01:34:18,1335
2036,,,DAJINMAN99%         ,999999912,15,0.5,119.012277,23.387525,311.0,30,2024-04-28 01:34:18,1448
1577,,,DAJINMAN99%         ,999999912,15,0.3,119.0104,23.388685,284.0,30,2024-04-28 01:42:13,1118
1856,,,DAJINMAN99%         ,999999912,15,0.5,119.009567,23.38922,288.0,30,2024-04-28 01:46:08,1288
1684,,,DAJINMAN99%         ,999999912,15,0.4,119.00945,23.389373,323.0,30,2024-04-28 01:46:57,1170
1772,,,DAJINMAN99%         ,999999912,15,0.4,119.00864,23.38989,308.0,30,2024-04-28 01:50:59,1223
1779,,,DAJINMAN99%         ,999999912,15,0.4,119.00864,23.38989,308.0,30,2024-04-28 01:50:59,1217
1476,,,DAJINMAN99%         ,999999912,15,0.4,119.00864,23.38989,308.0,30,2024-04-28 01:50:59,1003
1627,,,DAJINMAN99%         ,999999912,15,0.4,119.005418,23.391303,3.0,30,2024-04-28 02:07:56,1114
1578,,,DAJINMAN99%         ,999999912,15,0.4,119.005418,23.391303,3.0,30,2024-04-28 02:07:56,1087
1635,,,DAJINMAN99%         ,999999912,15,0.4,119.005418,23.391303,3.0,30,2024-04-28 02:07:56,1135
1790,,,DAJINMAN99%         ,999999912,15,0.3,119.003295,23.391653,277.0,30,2024-04-28 02:20:03,1233
1661,,,DAJINMAN99%         ,999999912,15,0.5,119.002218,23.391567,242.0,30,2024-04-28 02:25:36,1160
1507,,,DAJINMAN99%         ,999999912,15,0.5,119.002218,23.391567,242.0,30,2024-04-28 02:25:36,1054
1628,,,DAJINMAN99%         ,999999912,15,0.3,119.00114,23.391507,245.0,30,2024-04-28 02:32:09,1122
1789,,,DAJINMAN99%         ,999999912,15,0.2,119.000277,23.391335,229.0,30,2024-04-28 02:37:54,1241
1785,,,DAJINMAN99%         ,999999912,15,0.4,118.999893,23.3911,222.0,30,2024-04-28 02:40:24,1229
1384,,,DAJINMAN99%         ,999999912,15,0.2,118.999455,23.390987,208.0,30,2024-04-28 02:43:37,953
1445,,,DAJINMAN99%         ,999999912,15,0.2,118.999455,23.390987,208.0,30,2024-04-28 02:43:37,990
1450,,,DAJINMAN99%         ,999999912,15,0.5,118.998218,23.390205,234.0,30,2024-04-28 02:52:11,1013
1583,,,DAJINMAN99%         ,999999912,15,0.2,118.997525,23.389517,212.0,30,2024-04-28 02:59:10,1104
1471,,,DAJINMAN99%         ,999999912,15,0.2,118.99712,23.389068,207.0,30,2024-04-28 03:02:54,1017
1679,,,DAJINMAN99%         ,999999912,15,0.2,118.996767,23.388592,193.0,30,2024-04-28 03:06:42,1169
1635,,,DAJINMAN99%         ,999999912,15,0.2,118.996767,23.388592,193.0,30,2024-04-28 03:06:42,1131
1678,,,DAJINMAN99%         ,999999912,15,0.2,118.996767,23.388592,193.0,30,2024-04-28 03:06:42,1179
1600,,,DAJINMAN99%         ,999999912,15,0.4,118.98624,23.378847,264.0,30,2024-04-28 03:57:50,1149
1810,,,DAJINMAN99%         ,999999912,15,0.4,118.98624,23.378847,264.0,30,2024-04-28 03:57:50,1284
1980,,,DAJINMAN99%         ,999999912,15,0.4,118.98624,23.378847,264.0,30,2024-04-28 03:57:50,1417
1983,,,DAJINMAN99%         ,999999912,15,0.3,118.981227,23.375388,282.0,30,2024-04-28 04:20:03,1407
1712,,,DAJINMAN99%         ,999999912,15,0.3,118.981227,23.375388,282.0,30,2024-04-28 04:20:03,1223
1793,,,DAJINMAN99%         ,999999912,15,0.3,118.981227,23.375388,282.0,30,2024-04-28 04:20:03,1277
1918,,,DAJINMAN99%         ,999999912,15,0.3,118.97457,23.333213,24.0,30,2024-04-28 06:37:47,1341
1819,,,DAJINMAN99%         ,999999912,15,0.1,118.974165,23.333787,169.0,30,2024-04-28 06:42:50,1296
1878,,,DAJINMAN99%         ,999999912,15,0.1,118.974165,23.333787,169.0,30,2024-04-28 06:42:50,1334
2032,,,DAJINMAN99%         ,999999912,15,0.2,118.972703,23.334735,289.0,30,2024-04-28 06:49:34,1442
1803,,,DAJINMAN99%         ,999999912,15,0.5,118.971007,23.335378,287.0,30,2024-04-28 06:55:36,1270
1973,,,DAJINMAN99%         ,999999912,15,0.5,118.970442,23.335455,278.0,30,2024-04-28 06:57:22,1388
1694,,,DAJINMAN99%         ,999999912,15,0.3,118.968458,23.335493,261.0,30,2024-04-28 07:03:34,1200
2025,,,DAJINMAN99%         ,999999912,15,0.3,118.968458,23.335493,261.0,30,2024-04-28 07:03:34,1433
1873,,,DAJINMAN99%         ,999999912,15,0.3,118.968458,23.335493,261.0,30,2024-04-28 07:03:34,1314
1755,,,DAJINMAN99%         ,999999912,15,0.3,118.954762,23.324333,294.0,30,2024-04-28 08:03:01,1261
1868,,,DAJINMAN99%         ,999999912,15,0.5,118.952597,23.325557,320.0,30,2024-04-28 08:09:58,1315
2051,,,DAJINMAN99%         ,999999912,15,0.5,118.952597,23.325557,320.0,30,2024-04-28 08:09:58,1439
1911,,,DAJINMAN99%         ,999999912,15,0.5,118.951722,23.32602,294.0,30,2024-04-28 08:15:10,1364
