fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
969,,       ,,412509506,15,0.3,117.969018,24.406642,0.0,30,2024-04-15 21:52:47,769
924,,       ,,412509506,15,0.2,117.969297,24.406722,220.3,30,2024-04-15 22:16:44,719
1048,,       ,,412509506,15,0.2,117.969245,24.406592,60.6,30,2024-04-15 22:34:44,823
1091,,       ,,412509506,15,0.2,117.969315,24.406603,225.5,30,2024-04-15 22:46:45,863
978,,       ,,412509506,15,0.1,117.969345,24.406493,70.7,30,2024-04-15 23:22:46,743
922,,       ,,412509506,15,0.7,117.969278,24.406635,288.1,30,2024-04-15 23:40:50,706
919,,       ,,412509506,15,3.1,117.969532,24.406765,198.1,30,2024-04-16 00:28:46,709
1013,,       ,,412509506,15,0.1,117.969333,24.406673,0.0,30,2024-04-16 00:58:46,814
1129,,       ,,412509506,15,1.1,117.96927,24.406608,40.4,30,2024-04-16 01:22:47,901
936,,       ,,412509506,15,0.2,117.96936,24.406655,356.3,30,2024-04-16 01:46:47,739
1081,,       ,,412509506,15,0.3,117.969367,24.406653,209.7,30,2024-04-16 01:58:48,854
771,,       ,,412509506,15,0.2,117.969328,24.40665,337.2,30,2024-04-16 02:10:48,586
1063,,       ,,412509506,15,0.1,117.969333,24.40662,284.4,30,2024-04-16 02:52:49,811
972,,       ,,412509506,15,0.2,117.96925,24.406633,293.9,30,2024-04-16 03:04:49,769
927,,       ,,412509506,15,0.0,117.969405,24.406692,256.6,30,2024-04-16 03:46:51,711
1110,,       ,,412509506,15,0.2,117.969392,24.40662,135.9,30,2024-04-16 06:16:55,898
1500,,       ,,412509506,15,0.2,117.969428,24.406565,206.0,30,2024-04-16 06:34:55,1141
1390,,       ,,412509506,15,0.6,117.969373,24.406607,197.9,30,2024-04-16 06:46:56,1117
1102,,       ,,412509506,15,0.2,117.969408,24.406662,0.0,30,2024-04-16 06:58:55,891
1162,,       ,,412509506,15,0.2,117.969332,24.406587,115.1,30,2024-04-16 07:28:57,940
988,,       ,,412509506,15,0.0,117.969343,24.406585,30.3,30,2024-04-16 08:10:58,781
1448,,       ,,412509506,15,0.2,117.969403,24.406503,356.5,30,2024-04-16 08:28:59,1169
1167,,       ,,412509506,15,0.1,117.969417,24.406523,80.8,30,2024-04-16 08:40:59,939
1388,,       ,,412509506,15,0.3,117.969598,24.40639,90.9,30,2024-04-16 09:11:00,1107
1107,,       ,,412509506,15,1.2,117.969558,24.406472,2.9,30,2024-04-16 09:23:00,898
1330,,       ,,412509506,15,0.0,117.969473,24.4066,352.9,30,2024-04-16 09:35:02,1071
1157,,       ,,412509506,15,0.3,117.969397,24.406843,122.2,30,2024-04-16 09:53:07,923
1323,,       ,,412509506,15,0.6,117.969448,24.406303,0.0,30,2024-04-16 10:05:02,1066
1338,,       ,,412509506,15,4.0,117.96928,24.406547,0.0,30,2024-04-16 10:17:03,1092
1274,,       ,,412509506,15,0.3,117.969178,24.406627,269.6,30,2024-04-16 10:35:05,1034
1333,,       ,,412509506,15,0.3,117.969358,24.40668,134.0,30,2024-04-16 11:29:04,1079
1448,,       ,,412509506,15,0.1,117.969343,24.406678,10.1,30,2024-04-16 11:41:04,1183
1421,,       ,,412509506,15,0.1,117.969388,24.406698,0.0,30,2024-04-16 11:53:04,1172
1153,,       ,,412509506,15,0.0,117.969363,24.406738,209.1,30,2024-04-16 12:11:04,911
1164,,       ,,412509506,15,0.1,117.969415,24.406648,0.0,30,2024-04-16 12:23:06,927
1332,,       ,,412509506,15,0.0,117.969528,24.406613,0.0,30,2024-04-16 12:35:07,1073
