fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4923,,,ZHELINYU08500,412008500,15,1.9,120.917502,26.876738,3.2,30,2024-04-16 16:07:28,3362
4272,,,ZHELINYU08500,412008500,15,7.1,120.903523,26.84084,61.1,30,2024-04-18 09:17:35,2735
3856,,,ZHELINYU08500,412008500,15,0.0,120.885422,26.93821,269.8,0,2024-04-19 01:47:52,2333
4877,,,ZHELINYU08500,412008500,15,8.4,120.76419,26.936092,262.4,0,2024-04-19 15:31:16,3174
4677,,8500.0,,412008500,15,8.6,120.747092,26.932035,256.9,30,2024-04-19 15:37:58,3143
5133,,8500.0,,412008500,15,8.9,120.708478,26.924627,259.6,30,2024-04-19 15:52:51,3421
4786,,8500.0,,412008500,15,8.6,120.692285,26.922367,262.2,30,2024-04-19 15:58:51,3205
5071,,8500.0,,412008500,15,8.5,120.683137,26.922532,263.0,30,2024-04-19 16:02:22,3443
5012,,8500.0,,412008500,15,8.6,120.666695,26.922102,271.7,30,2024-04-19 16:08:33,3403
5017,,8500.0,,412008500,15,8.5,120.665282,26.922222,275.0,30,2024-04-19 16:09:03,3407
4956,,8500.0,,412008500,15,8.4,120.63906,26.919898,249.4,30,2024-04-19 16:19:15,3358
4843,,8500.0,,412008500,15,8.3,120.59519,26.917373,262.5,30,2024-04-19 16:36:09,3252
5006,,8500.0,,412008500,15,8.5,120.58608,26.916717,265.8,30,2024-04-19 16:39:39,3369
4828,,8500.0,,412008500,15,8.5,120.575058,26.916232,257.4,30,2024-04-19 16:43:50,3243
4702,,8500.0,,412008500,15,8.3,120.55435,26.915143,276.3,30,2024-04-19 16:51:51,3174
4731,,8500.0,,412008500,15,8.6,120.541138,26.91622,265.9,30,2024-04-19 16:57:02,3205
4611,,8500.0,,412008500,15,8.7,120.531678,26.915912,265.3,30,2024-04-19 17:00:32,3122
