fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5171,,,994078405         9V,994078405,15,0.0,120.324702,22.573718,200.0,0,2024-04-18 16:21:49,3147
5266,,,994078405         9V,994078405,15,0.0,120.324735,22.57377,200.0,0,2024-04-18 16:25:58,3205
5076,,,994078405         9V,994078405,15,0.0,120.324717,22.57378,200.0,0,2024-04-18 16:27:58,3116
5051,,,994078405         9V,994078405,15,0.0,120.324705,22.573763,200.0,0,2024-04-18 16:34:52,3081
4998,,,994078405         9V,994078405,15,0.0,120.324705,22.573773,200.0,0,2024-04-18 16:39:45,3032
4977,,,994078405         9V,994078405,15,0.0,120.324678,22.573775,200.0,0,2024-04-18 16:43:41,3032
4762,,,994078405         9V,994078405,15,0.0,120.3247,22.573757,200.0,0,2024-04-18 16:49:37,2908
4725,,,994078405         9V,994078405,15,0.0,120.324705,22.573772,200.0,0,2024-04-18 16:54:28,2898
4810,,,994078405         9V,994078405,15,0.0,120.324705,22.573773,200.0,0,2024-04-18 16:58:27,2923
4957,,,994078405         9V,994078405,15,0.0,120.324703,22.573772,200.0,0,2024-04-18 17:02:19,2999
5082,,,994078405         9V,994078405,15,0.0,120.324687,22.573767,200.0,0,2024-04-18 17:05:17,3074
4901,,,994078405         9V,994078405,15,0.0,120.324705,22.573755,200.0,0,2024-04-18 17:10:13,2946
4777,,,994078405         9V,994078405,15,0.0,120.324715,22.573773,200.0,0,2024-04-18 17:11:09,2925
4933,,,994078405         9V,994078405,15,0.0,120.324715,22.573752,200.0,0,2024-04-18 17:21:58,3020
