fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
182,,,,416000604,15,10.8,122.39712,25.55919,268.3,30,2024-04-15 21:41:43,115
176,,,,416000604,15,10.5,122.385893,25.557602,273.5,30,2024-04-15 21:45:13,99
625,,,,416000604,15,7.8,122.371107,25.556283,268.3,30,2024-04-15 21:50:13,447
1375,,,,416000604,15,11.1,122.358533,25.55535,266.2,30,2024-04-15 21:54:13,1078
568,,,,416000604,15,10.9,122.343067,25.553967,258.9,30,2024-04-15 21:58:43,394
873,,,,416000604,15,11.2,122.329227,25.552705,262.3,30,2024-04-15 22:02:43,689
1179,,,,416000604,15,10.5,122.325653,25.546838,157.9,30,2024-04-15 22:06:43,932
501,,,,416000604,15,2.2,122.33132,25.539427,138.9,30,2024-04-15 22:10:44,349
500,,,,416000604,15,2.5,122.3296,25.5397,261.1,30,2024-04-15 22:15:43,340
503,,,,416000604,15,2.0,122.327853,25.539923,293.0,30,2024-04-15 22:19:35,338
500,,,SHYE JIANN 188,416000604,15,9.8,122.318427,25.538247,242.5,0,2024-04-15 22:23:34,343
437,,,SHYE JIANN 188,416000604,15,2.1,122.313027,25.53322,218.8,0,2024-04-15 22:27:51,283
680,,,,416000604,15,8.0,122.310107,25.532865,266.6,30,2024-04-15 22:30:09,482
117,,,,416000604,15,2.4,122.306187,25.531923,265.4,30,2024-04-15 22:35:58,72
1007,,,,416000604,15,10.8,122.301693,25.529325,238.9,30,2024-04-15 22:39:35,790
268,,,,416000604,15,11.5,122.29008,25.52443,255.4,30,2024-04-15 22:43:37,187
558,,,,416000604,15,2.2,122.27936,25.518027,155.6,30,2024-04-15 22:47:35,389
380,,,,416000604,15,2.0,122.279867,25.517405,233.1,30,2024-04-15 22:50:30,260
500,,,,416000604,15,0.9,122.279267,25.516977,263.0,30,2024-04-15 22:53:29,339
443,,,,416000604,15,2.1,122.27576,25.51734,276.7,30,2024-04-15 23:00:56,285
877,,,,416000604,15,5.4,122.277293,25.51613,244.9,30,2024-04-15 23:04:26,673
501,,,,416000604,15,2.3,122.27844,25.514835,326.1,30,2024-04-15 23:08:25,338
561,,,,416000604,15,2.2,122.276947,25.516462,328.7,30,2024-04-15 23:12:51,394
178,,,,416000604,15,2.1,122.275667,25.518192,296.3,30,2024-04-15 23:16:34,115
749,,,,416000604,15,3.2,122.27384,25.51939,313.9,30,2024-04-15 23:20:58,543
508,,,,416000604,15,2.1,122.272573,25.52029,270.8,30,2024-04-15 23:23:15,348
498,,,,416000604,15,2.1,122.271653,25.520885,111.2,30,2024-04-15 23:28:34,342
438,,,,416000604,15,2.1,122.27036,25.521757,294.5,30,2024-04-15 23:31:53,301
447,,,,416000604,15,2.2,122.26552,25.519468,242.0,30,2024-04-15 23:37:31,308
562,,,,416000604,15,1.1,122.264693,25.519363,276.8,30,2024-04-15 23:40:29,384
744,,,,416000604,15,0.7,122.263973,25.519787,177.5,30,2024-04-15 23:43:29,548
242,,,SHYE JIANN 188,416000604,15,8.1,122.258653,25.511807,246.9,0,2024-04-15 23:49:42,163
563,,,,416000604,15,2.0,122.255893,25.511547,277.1,30,2024-04-15 23:53:19,382
870,,,,416000604,15,1.4,122.2546,25.511978,290.8,30,2024-04-15 23:57:06,661
494,,,,416000604,15,2.0,122.253093,25.512857,284.7,30,2024-04-16 00:01:07,338
174,,,,416000604,15,2.3,122.253613,25.514833,355.0,30,2024-04-16 00:05:40,114
513,,,,416000604,15,2.0,122.253,25.515887,338.1,30,2024-04-16 00:09:42,347
241,,,,416000604,15,2.0,122.251947,25.516705,286.6,30,2024-04-16 00:13:17,154
555,,,,416000604,15,2.3,122.2502,25.516837,286.8,30,2024-04-16 00:16:49,388
448,,,,416000604,15,2.0,122.248867,25.516997,276.8,30,2024-04-16 00:20:32,313
117,,,,416000604,15,1.1,122.247973,25.517657,268.9,30,2024-04-16 00:23:32,65
491,,,,416000604,15,2.7,122.24448,25.523823,295.3,30,2024-04-16 00:29:32,324
613,,,,416000604,15,2.0,122.242587,25.524465,281.8,30,2024-04-16 00:32:58,435
808,,,,416000604,15,2.0,122.241747,25.524888,255.8,30,2024-04-16 00:36:37,626
179,,,,416000604,15,2.0,122.240773,25.525073,328.7,30,2024-04-16 00:40:09,124
813,,,,416000604,15,2.0,122.239627,25.525902,321.5,30,2024-04-16 00:46:17,626
59,,,,416000604,15,2.3,122.23888,25.526927,337.8,30,2024-04-16 00:49:54,34
119,,,,416000604,15,4.4,122.23808,25.52474,147.3,30,2024-04-16 00:54:10,71
551,,,,416000604,15,2.2,122.23672,25.526043,299.9,30,2024-04-16 00:58:59,384
619,,,,416000604,15,2.1,122.235227,25.527172,287.7,30,2024-04-16 01:02:58,441
116,,,,416000604,15,2.0,122.23332,25.52793,308.6,30,2024-04-16 01:07:26,67
680,,,,416000604,15,2.3,122.232307,25.528685,277.8,30,2024-04-16 01:11:09,503
620,,,,416000604,15,1.3,122.231467,25.529358,330.6,30,2024-04-16 01:14:08,441
512,,,,416000604,15,1.4,122.230493,25.53002,284.1,30,2024-04-16 01:17:08,349
498,,,,416000604,15,7.9,122.229067,25.529405,177.7,30,2024-04-16 01:23:55,338
943,,,,416000604,15,2.5,122.229267,25.525335,213.8,30,2024-04-16 01:26:00,749
281,,,,416000604,15,1.1,122.2286,25.524578,219.4,30,2024-04-16 01:31:00,180
551,,,,416000604,15,0.5,122.228147,25.524187,323.7,30,2024-04-16 01:34:00,387
118,,,,416000604,15,2.1,122.22772,25.52429,234.5,30,2024-04-16 01:37:48,80
883,,,,416000604,15,2.1,122.22696,25.52385,233.0,30,2024-04-16 01:41:49,686
58,,,,416000604,15,2.0,122.22688,25.524145,42.9,30,2024-04-16 01:46:20,33
171,,,,416000604,15,2.2,122.227107,25.524122,25.8,30,2024-04-16 01:51:41,108
575,,,,416000604,15,2.1,122.228507,25.524922,56.7,30,2024-04-16 01:55:20,419
